0.3753734230995178,0.8025670647621155,0.10432980954647064,-0.0005187094211578369,0.3608652949333191,0.8072078824043274,0.1443880796432495,-0.0001910179853439331,0.39534464478492737,0.9557484984397888,0.02287110686302185,-0.01069110631942749,0.31919029355049133,0.8620487451553345,-0.07296030968427658,-0.018620960414409637,0.25688159465789795,0.9874328374862671,-0.025440499186515808,-0.00021317042410373688,0.2188272774219513,0.9188047647476196,0.025212347507476807,0.00022646784782409668,1,0
0.3748581111431122,0.8025277853012085,0.10145847499370575,-0.0028713345527648926,0.36052659153938293,0.8071853518486023,0.1410602629184723,-0.0033278167247772217,0.39709922671318054,0.9612712860107422,-0.01966932974755764,-0.04254043661057949,0.3175223767757416,0.862074077129364,-0.08858741819858551,-0.01562710851430893,0.25691932439804077,0.9869500398635864,-0.024861996993422508,0.0005785021930932999,0.2201572209596634,0.9179010391235352,0.024668771773576736,-0.0005435757339000702,1,0
0.37481942772865295,0.8021660447120667,0.10174683481454849,0.0002883598208427429,0.36052244901657104,0.8069407939910889,0.14185503125190735,0.0007947683334350586,0.39842209219932556,0.9595263600349426,0.004986547399312258,0.024655877146869898,0.31580689549446106,0.8629012703895569,-0.09306832402944565,-0.004480905830860138,0.26238858699798584,0.9724527597427368,-0.024958904832601547,-9.6907839179039e-05,0.2220640927553177,0.9167163372039795,0.02476385608315468,9.50843095779419e-05,1,0
0.374472439289093,0.8020086288452148,0.10568346828222275,0.003936633467674255,0.36039674282073975,0.806980311870575,0.1465187668800354,0.004663735628128052,0.3966130316257477,0.939776599407196,0.14470094442367554,0.13971439702436328,0.31605082750320435,0.8626635074615479,-0.00011928348249057308,0.09294904054695508,0.26092255115509033,0.9814251065254211,-0.030355174094438553,-0.005396269261837006,0.22174875438213348,0.9178276062011719,0.030109096318483353,0.005345240235328674,1,0
0.3740847706794739,0.802191436290741,0.10485629737377167,-0.0008271709084510803,0.36027127504348755,0.8071178793907166,0.1440318077802658,-0.0024869590997695923,0.3986874520778656,0.9456151723861694,0.05295564979314804,-0.0917452946305275,0.313305139541626,0.858780026435852,-0.023064391687512398,-0.022945108205021825,0.2592669725418091,0.984093427658081,-0.030753016471862793,-0.0003978423774242401,0.22165873646736145,0.9182488322257996,0.030507421121001244,0.00039832480251789093,1,0
0.3741288483142853,0.8023979067802429,0.10561951249837875,0.0007632151246070862,0.36027082800865173,0.8073639273643494,0.14518187940120697,0.0011500716209411621,0.3979201912879944,0.9380284547805786,0.11007485538721085,0.057119205594062805,0.3241201639175415,0.8630625009536743,-0.04784691706299782,-0.02478252537548542,0.2564813494682312,0.9879923462867737,-0.03188522532582283,-0.0011322088539600372,0.22009539604187012,0.9191426634788513,0.03163997828960419,0.0011325571686029434,1,0
0.3740869462490082,0.8023321628570557,0.11385663598775864,0.008237123489379883,0.36023518443107605,0.8073645234107971,0.15261735022068024,0.007435470819473267,0.397525817155838,0.9413685202598572,0.10275314003229141,-0.007321715354919434,0.3334628939628601,0.865464448928833,-0.04710958153009415,0.0007373355329036713,0.2575739026069641,0.9876519441604614,-0.031721778213977814,0.00016344711184501648,0.22239501774311066,0.9180431365966797,0.03148047998547554,-0.00015949830412864685,1,0
0.37403252720832825,0.8023248910903931,0.1079159528017044,-0.00594068318605423,0.36017149686813354,0.8073476552963257,0.1468133181333542,-0.00580403208732605,0.3977985382080078,0.9419046640396118,0.137330561876297,0.034577421844005585,0.3353440761566162,0.8667517304420471,-0.015267878770828247,0.0318417027592659,0.2555336058139801,0.989674985408783,-0.0315965935587883,0.00012518465518951416,0.21937084197998047,0.9195963144302368,0.03136618807911873,-0.00011429190635681152,1,0
0.37399664521217346,0.8021578192710876,0.11599411070346832,0.008078157901763916,0.360166072845459,0.8073427081108093,0.15422457456588745,0.007411256432533264,0.39775747060775757,0.9433584213256836,0.0872979387640953,-0.05003262311220169,0.3445570766925812,0.8676422238349915,-0.01663222536444664,-0.001364346593618393,0.25826114416122437,0.9887222647666931,-0.033381927758455276,-0.001785334199666977,0.22375719249248505,0.9194223284721375,0.0331457294523716,0.0017795413732528687,1,0
0.3739925026893616,0.8022204041481018,0.1203828826546669,0.004388771951198578,0.3601665496826172,0.8078086972236633,0.15800096094608307,0.0037763863801956177,0.3911004364490509,0.9255684614181519,0.16601434350013733,0.07871640473604202,0.3439188301563263,0.8672513365745544,0.0370992012321949,0.05373142659664154,0.262470543384552,0.988351583480835,-0.03329257294535637,8.935481309890747e-05,0.22552017867565155,0.9196582436561584,0.033060185611248016,-8.554384112358093e-05,1,0
0.3756265342235565,0.8021843433380127,0.12258107960224152,0.0021981969475746155,0.3611643314361572,0.8077583909034729,0.1605360209941864,0.0025350600481033325,0.39191603660583496,0.9234511852264404,0.10525645315647125,-0.06075789034366608,0.3430631458759308,0.8675182461738586,-0.020285170525312424,-0.057384371757507324,0.2756573259830475,0.9713209867477417,-0.02964743971824646,0.003645133227109909,0.2289765626192093,0.9192496538162231,0.029397061094641685,-0.003663124516606331,1,0
