0.3247016966342926,-0.0052511608228087425,-0.2588749825954437,0.020184487104415894,0.30432677268981934,0.010185365565121174,-0.2225678414106369,0.011989578604698181,0.5432015657424927,0.3157334625720978,-0.18076753616333008,-0.015618234872817993,0.18565505743026733,0.459591805934906,-0.32090240716934204,0.0493701696395874,0.32162153720855713,0.49067947268486023,0.02779022417962551,0.006225798279047012,0.20593304932117462,0.49100491404533386,-0.027301888912916183,-0.006038278341293335,0,3
0.32438191771507263,0.003322021337226033,-0.3005177974700928,-0.04164281487464905,0.30398881435394287,0.018961554393172264,-0.2972598075866699,-0.07469196617603302,0.5495434999465942,0.2936113476753235,-0.126524418592453,0.054243117570877075,0.19558116793632507,0.47873440384864807,-0.3063516318798065,0.014550775289535522,0.3193879723548889,0.47749337553977966,0.029732143506407738,0.0019419193267822266,0.20717906951904297,0.4786970019340515,-0.029319968074560165,-0.002018079161643982,0,3
0.3274969756603241,0.000674021546728909,-0.4226471781730652,-0.12212938070297241,0.30720198154449463,0.013016733340919018,-0.3978152871131897,-0.10055547952651978,0.5564509630203247,0.2715872824192047,-0.13791853189468384,-0.011394113302230835,0.2010039985179901,0.48725584149360657,-0.37064117193222046,-0.06428954005241394,0.31805625557899475,0.4648883044719696,0.03761458024382591,0.007882436737418175,0.20742693543434143,0.4658159017562866,-0.03730357438325882,-0.007983606308698654,0,3
0.32872241735458374,-0.002577185397967696,-0.44109949469566345,-0.018452316522598267,0.3070877194404602,0.013253224082291126,-0.40841835737228394,-0.010603070259094238,0.5571925044059753,0.25367289781570435,0.0807650238275528,0.21868355572223663,0.20481495559215546,0.49676817655563354,-0.3551870286464691,0.015454143285751343,0.3154650330543518,0.4598666727542877,0.04205179214477539,0.004437211900949478,0.20746663212776184,0.460272878408432,-0.04185568541288376,-0.004552111029624939,0,3
0.33135664463043213,-0.000624989450443536,-0.4512549042701721,-0.010155409574508667,0.30751702189445496,0.01379573903977871,-0.4225793480873108,-0.014160990715026855,0.5571988821029663,0.23826079070568085,0.2033926546573639,0.1226276308298111,0.20441827178001404,0.5016058087348938,-0.3835340440273285,-0.028347015380859375,0.3151695430278778,0.46208590269088745,0.05605368688702583,0.014001894742250443,0.2079066038131714,0.46420082449913025,-0.05597027391195297,-0.014114588499069214,0,3
0.3319356441497803,-0.0035601616837084293,-0.4792575240135193,-0.028002619743347168,0.30882394313812256,0.013621796853840351,-0.4529210031032562,-0.030341655015945435,0.5567764043807983,0.22723092138767242,0.22411851584911346,0.020725861191749573,0.20430223643779755,0.5006633996963501,-0.39926621317863464,-0.015732169151306152,0.3165827691555023,0.45776012539863586,0.06312522292137146,0.007071536034345627,0.21169273555278778,0.4629022181034088,-0.06297767907381058,-0.007007405161857605,0,3
0.32359883189201355,0.0004014591686427593,-0.45633092522621155,0.02292659878730774,0.30229777097702026,0.015736768022179604,-0.43842506408691406,0.014495939016342163,0.555842399597168,0.21584773063659668,0.2620059847831726,0.03788746893405914,0.205157071352005,0.5012456178665161,-0.3280988037586212,0.07116740942001343,0.3175657391548157,0.45978227257728577,0.06155708432197571,-0.001568138599395752,0.21213427186012268,0.46478918194770813,-0.061633866280317307,0.0013438127934932709,0,3
0.322415292263031,-0.001564440201036632,-0.40683841705322266,0.04949250817298889,0.3011682629585266,0.015219544060528278,-0.3845621943473816,0.05386286973953247,0.5505425930023193,0.20888139307498932,0.2757571041584015,0.013751119375228882,0.20572301745414734,0.5023584961891174,-0.3534544110298157,-0.025355607271194458,0.3168078064918518,0.45668694376945496,0.058483101427555084,-0.0030739828944206238,0.21220001578330994,0.4649803936481476,-0.05844742804765701,0.0031864382326602936,0,3
0.3163002133369446,-0.021495848894119263,-0.3722156286239624,0.034622788429260254,0.29682958126068115,0.00014672946417704225,-0.35304152965545654,0.03152066469192505,0.5383660793304443,0.20080088078975677,0.2716168165206909,-0.004140287637710571,0.2062923163175583,0.49946704506874084,-0.40006065368652344,-0.046606242656707764,0.31492847204208374,0.45409202575683594,0.062369924038648605,0.003886822611093521,0.21225333213806152,0.4656999707221985,-0.06214442104101181,-0.0036969929933547974,0,3
0.30077505111694336,-0.036017850041389465,-0.29160076379776,0.08061486482620239,0.28476017713546753,-0.008031642995774746,-0.27242058515548706,0.08062094449996948,0.5309933423995972,0.19750438630580902,0.2478455752134323,-0.023771241307258606,0.21474047005176544,0.4903969168663025,-0.36595574021339417,0.03410491347312927,0.3139583170413971,0.44896942377090454,0.061378806829452515,-0.0009911172091960907,0.2122219055891037,0.46474137902259827,-0.06107180565595627,0.001072615385055542,0,3
0.29163384437561035,-0.05111368000507355,-0.284267783164978,0.007332980632781982,0.2772979438304901,-0.02170887216925621,-0.2676994502544403,0.004721134901046753,0.521013081073761,0.20033210515975952,0.1920424997806549,-0.055803075432777405,0.22395074367523193,0.47962063550949097,-0.3736334443092346,-0.007677704095840454,0.31419244408607483,0.44270357489585876,0.062188971787691116,0.0008101649582386017,0.21252939105033875,0.46367788314819336,-0.06184232234954834,-0.0007705166935920715,0,3
0.2845816910266876,-0.06807364523410797,-0.2878762185573578,-0.0036084353923797607,0.27006959915161133,-0.036291398108005524,-0.2692440152168274,-0.001544564962387085,0.5163658261299133,0.20689944922924042,0.12535545229911804,-0.06668704748153687,0.2322431057691574,0.46495023369789124,-0.4069584310054779,-0.033324986696243286,0.31241604685783386,0.4397561848163605,0.0811292752623558,0.018940303474664688,0.21149186789989471,0.4625893533229828,-0.0808592364192009,-0.019016914069652557,0,3
0.27792760729789734,-0.09117471426725388,-0.2715056538581848,0.016370564699172974,0.2686147689819336,-0.06031258404254913,-0.25174111127853394,0.017502903938293457,0.5116782188415527,0.2126893848180771,0.04006681591272354,-0.0852886363863945,0.2536455988883972,0.4548790156841278,-0.4445226192474365,-0.03756418824195862,0.3128020167350769,0.43947193026542664,0.09585540741682053,0.014726132154464722,0.21493656933307648,0.46292006969451904,-0.09547518193721771,-0.014615945518016815,0,3
0.2727539837360382,-0.10015007108449936,-0.25458839535713196,0.016917258501052856,0.2598460912704468,-0.06516370922327042,-0.2316533774137497,0.02008773386478424,0.5020803809165955,0.21787114441394806,-0.008073310367763042,-0.048140126280486584,0.2513335049152374,0.43028876185417175,-0.44987812638282776,-0.005355507135391235,0.31302911043167114,0.44100773334503174,0.09864536672830582,0.0027899593114852905,0.21633696556091309,0.46837317943573,-0.09826064854860306,-0.0027854666113853455,0,3
0.2724032998085022,-0.10474038124084473,-0.26249629259109497,-0.007907897233963013,0.2628062069416046,-0.06747313588857651,-0.2366238534450531,-0.004970476031303406,0.4944798946380615,0.2351137101650238,-0.005668331868946552,0.00240497849881649,0.2544461488723755,0.4072083532810211,-0.48692426085472107,-0.03704613447189331,0.313274085521698,0.44282880425453186,0.1092282086610794,0.01058284193277359,0.21761497855186462,0.4759593904018402,-0.10873459279537201,-0.010473944246768951,0,3
0.27189475297927856,-0.09251261502504349,-0.22705909609794617,0.035437196493148804,0.2597270607948303,-0.06659110635519028,-0.20457732677459717,0.03204652667045593,0.46705612540245056,0.3104223906993866,0.0189973171800375,0.02466564904898405,0.2567489743232727,0.31799837946891785,-0.6990429759025574,-0.2121187150478363,0.32792484760284424,0.4434618055820465,0.10246187448501587,-0.006766334176063538,0.23109516501426697,0.4766221046447754,-0.10205540806055069,0.00667918473482132,0,3
0.2718731462955475,-0.07453469932079315,-0.1570611447095871,0.06999795138835907,0.26045140624046326,-0.0447663739323616,-0.14299973845481873,0.06157758831977844,0.45803409814834595,0.33208614587783813,0.08406610786914825,0.06506879068911076,0.2547227740287781,0.29731622338294983,-0.7045040130615234,-0.0054610371589660645,0.3362930417060852,0.45091885328292847,0.09910084307193756,-0.003361031413078308,0.2393089085817337,0.48035916686058044,-0.0988171249628067,0.003238283097743988,0,3
