0.4405762255191803,0.06776722520589828,-0.07676846534013748,-0.018755853176116943,0.4251072406768799,0.0874498263001442,-0.0333368293941021,-0.018796464428305626,0.5392381548881531,0.31697389483451843,-0.12582279741764069,0.023556441068649292,0.2861599326133728,0.38085776567459106,-0.05255066230893135,0.02435489371418953,0.425753653049469,0.4761604964733124,0.025322070345282555,-0.012923983857035637,0.33371612429618835,0.44839704036712646,-0.0251376423984766,0.012964462861418724,0,3
0.4357416033744812,0.06607817113399506,-0.0754513218998909,0.001317143440246582,0.42093625664711,0.08639596402645111,-0.034745387732982635,-0.001408558338880539,0.5350180864334106,0.31092411279678345,-0.11918129771947861,0.006641499698162079,0.28379735350608826,0.38109681010246277,-0.043904319405555725,0.008646342903375626,0.4245382845401764,0.47334110736846924,0.016090553253889084,-0.00923151709139347,0.33327555656433105,0.4502736032009125,-0.01585432142019272,0.009283320978283882,0,3
0.4286576211452484,0.06651703268289566,-0.073939248919487,0.0015120729804039001,0.4133051931858063,0.08713982254266739,-0.034209709614515305,0.0005356781184673309,0.5303819179534912,0.30536672472953796,-0.10506048053503036,0.014120817184448242,0.28087854385375977,0.38148611783981323,-0.030228719115257263,0.013675600290298462,0.4242216944694519,0.4720263183116913,0.014968274161219597,-0.001122279092669487,0.33116161823272705,0.45173850655555725,-0.014765557833015919,0.0010887635871767998,0,3
0.4239126145839691,0.06751764565706253,-0.07540391385555267,-0.0014646649360656738,0.4090161919593811,0.0880090743303299,-0.0356062687933445,-0.0013965591788291931,0.5269597172737122,0.2990785539150238,-0.1362292617559433,-0.031168781220912933,0.2762046754360199,0.3829558491706848,-0.035592906177043915,-0.005364187061786652,0.4225338399410248,0.4723548889160156,0.014269547536969185,-0.000698726624250412,0.32689422369003296,0.45727577805519104,-0.014024786651134491,0.0007407711818814278,0,3
0.4169369637966156,0.0672585517168045,-0.07835749536752701,-0.0029535815119743347,0.40246137976646423,0.08791603147983551,-0.03626716881990433,-0.0006609000265598297,0.5214508771896362,0.2944934070110321,-0.1650611162185669,-0.028831854462623596,0.2687293291091919,0.38347408175468445,-0.042925525456666946,-0.007332619279623032,0.41753602027893066,0.4706803262233734,0.011651480570435524,-0.002618066966533661,0.3230125308036804,0.4607996344566345,-0.011491646990180016,0.0025331396609544754,0,3
0.4121883809566498,0.061864517629146576,-0.06952719390392303,0.008830301463603973,0.3968912959098816,0.083380788564682,-0.03323029726743698,0.003036871552467346,0.5171452164649963,0.28202158212661743,-0.16660863161087036,-0.0015475153923034668,0.26342374086380005,0.3863163888454437,-0.04703773185610771,-0.004112206399440765,0.413872092962265,0.46979352831840515,0.0124173229560256,0.0007658423855900764,0.32017025351524353,0.46440446376800537,-0.01222455408424139,-0.0007329070940613747,0,3
0.40481311082839966,0.062073905020952225,-0.07142743468284607,-0.0019002407789230347,0.38973259925842285,0.08303770422935486,-0.03423547372221947,-0.001005176454782486,0.505948543548584,0.2814945578575134,-0.1793651431798935,-0.012756511569023132,0.2600867450237274,0.3906124532222748,-0.048025719821453094,-0.0009879879653453827,0.40989670157432556,0.46861347556114197,0.011551805771887302,-0.000865517184138298,0.3184833228588104,0.466530442237854,-0.011306495405733585,0.0009180586785078049,0,3
0.38751858472824097,0.06282291561365128,-0.15504057705402374,-0.08361314237117767,0.37173232436180115,0.08341612666845322,-0.11021719872951508,-0.07598172500729561,0.4912385940551758,0.2657373249530792,-0.2534320652484894,-0.07406692206859589,0.2492198497056961,0.41172435879707336,0.00841243751347065,0.056438157334923744,0.40020203590393066,0.46635866165161133,0.0031667985022068024,-0.0083850072696805,0.3110688328742981,0.46702495217323303,-0.0028194005135446787,0.008487094892188907,0,3
0.3806055784225464,0.06255350261926651,-0.1746808886528015,-0.01964031159877777,0.3646995425224304,0.08318769186735153,-0.12934353947639465,-0.019126340746879578,0.48520874977111816,0.2604208290576935,-0.24771198630332947,0.005720078945159912,0.24449662864208221,0.42247313261032104,0.017445039004087448,0.009032601490616798,0.39712753891944885,0.46626463532447815,0.0031961831264197826,2.938462421298027e-05,0.3085813522338867,0.46866607666015625,-0.002920608501881361,-0.00010120798833668232,0,3
0.3763032853603363,0.06268849223852158,-0.18786916136741638,-0.013188272714614868,0.3606642186641693,0.0829719603061676,-0.138811856508255,-0.009468317031860352,0.47934335470199585,0.26228901743888855,-0.2826860249042511,-0.03497403860092163,0.23842808604240417,0.42691197991371155,0.02362358197569847,0.006178542971611023,0.3954850435256958,0.46512317657470703,0.0036533898673951626,0.00045720674097537994,0.30658164620399475,0.46936875581741333,-0.0034229177981615067,-0.0005023092962801456,0,3
0.3743760585784912,0.06248198077082634,-0.17535920441150665,0.012509956955909729,0.35862216353416443,0.08245096355676651,-0.12551985681056976,0.013291999697685242,0.47493690252304077,0.2598886489868164,-0.28683948516845703,-0.004153460264205933,0.23606781661510468,0.43015989661216736,0.05309784412384033,0.02947426214814186,0.3922455906867981,0.46372559666633606,0.0026336167939007282,-0.0010197730734944344,0.30440422892570496,0.4697289764881134,-0.0023618892300873995,0.0010610285680741072,0,3
0.3727148175239563,0.06290614604949951,-0.18345187604427338,-0.008092671632766724,0.35704904794692993,0.08261692523956299,-0.13530850410461426,-0.009788647294044495,0.47245851159095764,0.2588088810443878,-0.3066459596157074,-0.019806474447250366,0.231068417429924,0.4292750358581543,0.018757328391075134,-0.0343405157327652,0.3917390704154968,0.46304911375045776,0.004229537211358547,0.001595920417457819,0.3026570677757263,0.4697890281677246,-0.003977709449827671,-0.0016158202197402716,0,3
0.37442123889923096,0.06301739811897278,-0.17399032413959503,0.009461551904678345,0.3592090904712677,0.08274772763252258,-0.1320800483226776,0.0032284557819366455,0.47132396697998047,0.25571557879447937,-0.2778417468070984,0.02880421280860901,0.22856572270393372,0.42904308438301086,-0.001216671778820455,-0.01997400016989559,0.39266136288642883,0.4633219838142395,0.004752687178552151,0.0005231499671936035,0.3026323914527893,0.47058597207069397,-0.004517277702689171,-0.0005395682528614998,0,3
0.37260013818740845,0.06617645174264908,-0.217930868268013,-0.04394054412841797,0.3581317961215973,0.08473367244005203,-0.16866359114646912,-0.036583542823791504,0.46982449293136597,0.25508859753608704,-0.34481656551361084,-0.06697481870651245,0.22355476021766663,0.4299095869064331,-0.005503893829882145,-0.00428722205106169,0.39310339093208313,0.4635360538959503,0.005941794719547033,0.0011891075409948826,0.30279138684272766,0.47178855538368225,-0.005706272087991238,-0.0011889943853020668,0,3
0.37584206461906433,0.06901682168245316,-0.25064921379089355,-0.032718345522880554,0.36122065782546997,0.08631949126720428,-0.2067006528377533,-0.03803706169128418,0.470333993434906,0.25247707962989807,-0.3393948972225189,0.005421668291091919,0.21987095475196838,0.43036720156669617,-0.046103231608867645,-0.0405993377789855,0.39326271414756775,0.46305379271507263,0.006074144504964352,0.00013234978541731834,0.3031788766384125,0.4717313051223755,-0.005780148319900036,-7.387623190879822e-05,0,3
0.3780975043773651,0.07238694280385971,-0.3075992166996002,-0.056950002908706665,0.3632979393005371,0.08920517563819885,-0.2621803879737854,-0.055479735136032104,0.4700339734554291,0.25291910767555237,-0.38216671347618103,-0.04277181625366211,0.21678324043750763,0.4299176037311554,-0.07569383829832077,-0.029590606689453125,0.3933739960193634,0.46328073740005493,0.010065115988254547,0.0039909714832901955,0.30338433384895325,0.47190937399864197,-0.009910769760608673,-0.004130621440708637,0,3
0.3794269263744354,0.07476852834224701,-0.3059011697769165,0.0016980469226837158,0.36456137895584106,0.0917172059416771,-0.2606631815433502,0.0015172064304351807,0.4699704051017761,0.2540483772754669,-0.4016939699649811,-0.01952725648880005,0.21469978988170624,0.42940554022789,-0.09621509164571762,-0.02052125334739685,0.3936726450920105,0.4634610116481781,0.010165730491280556,0.0001006145030260086,0.3034568727016449,0.47239765524864197,-0.010015948675572872,-0.00010517891496419907,0,3
0.3796963691711426,0.08231275528669357,-0.2996183931827545,0.006282776594161987,0.3647308945655823,0.09841017425060272,-0.2552589476108551,0.005404233932495117,0.4700734615325928,0.25423434376716614,-0.4228975176811218,-0.021203547716140747,0.21534109115600586,0.42950427532196045,-0.09247694164514542,0.0037381500005722046,0.3942463994026184,0.4638959765434265,0.009921777062118053,-0.0002439534291625023,0.3043343126773834,0.4737144708633423,-0.00977681577205658,0.00023913290351629257,0,3
0.3812842071056366,0.08733070641756058,-0.32890552282333374,-0.029287129640579224,0.36626678705215454,0.1023898795247078,-0.28367936611175537,-0.02842041850090027,0.4713078439235687,0.2539118528366089,-0.4355858862400055,-0.012688368558883667,0.21554143726825714,0.42928236722946167,-0.08573401719331741,0.006742924451828003,0.3953761160373688,0.4653957486152649,0.01001117192208767,8.939485996961594e-05,0.30612531304359436,0.4748523533344269,-0.009869866073131561,-9.305030107498169e-05,0,3
0.3852020800113678,0.08826974034309387,-0.30148249864578247,0.02742302417755127,0.3701784014701843,0.10281295329332352,-0.2589642405509949,0.024715125560760498,0.47206687927246094,0.2516278922557831,-0.39394280314445496,0.04164308309555054,0.21690769493579865,0.4291032552719116,-0.07789164781570435,0.007842369377613068,0.3965236246585846,0.4657156765460968,0.010459072887897491,0.0004479009658098221,0.3080662190914154,0.4750027060508728,-0.010348775424063206,-0.00047890935093164444,0,3
0.38881614804267883,0.09597079455852509,-0.3301292061805725,-0.02864670753479004,0.37350714206695557,0.1086684912443161,-0.2824627161026001,-0.023498475551605225,0.4726216197013855,0.2535177767276764,-0.42728978395462036,-0.033346980810165405,0.21793749928474426,0.4288825988769531,-0.0855177715420723,-0.0076261237263679504,0.39833304286003113,0.46809160709381104,0.012952543795108795,0.0024934709072113037,0.3118777871131897,0.47589975595474243,-0.01290380209684372,-0.0025550266727805138,0,3
0.39258185029029846,0.1011412963271141,-0.3325606882572174,-0.0024314820766448975,0.37844258546829224,0.11414480954408646,-0.2854977250099182,-0.0030350089073181152,0.47324997186660767,0.2567676603794098,-0.41576677560806274,0.011523008346557617,0.21840286254882812,0.42876294255256653,-0.08065231889486313,0.0048654526472091675,0.4000466763973236,0.47028693556785583,0.012574927881360054,-0.00037761591374874115,0.3146510422229767,0.47597751021385193,-0.012534007430076599,0.00036979466676712036,0,3
0.3959348499774933,0.1068170890212059,-0.3123633563518524,0.02019733190536499,0.38210031390190125,0.1189127266407013,-0.266349732875824,0.01914799213409424,0.47467607259750366,0.2598017156124115,-0.4071618914604187,0.008604884147644043,0.22435279190540314,0.42926767468452454,-0.056315623223781586,0.024336695671081543,0.4024086892604828,0.4712442457675934,0.012377612292766571,-0.00019731558859348297,0.3186633586883545,0.4759483337402344,-0.012351106852293015,0.0001829005777835846,0,3
0.4006650447845459,0.11173102259635925,-0.306029736995697,0.0063336193561553955,0.3876020908355713,0.12323455512523651,-0.25953251123428345,0.006817221641540527,0.47950872778892517,0.2598171532154083,-0.3995724320411682,0.007589459419250488,0.23204724490642548,0.42978325486183167,-0.07324060052633286,-0.01692497730255127,0.4045255184173584,0.4718203842639923,0.01846863329410553,0.006091021001338959,0.3220680356025696,0.47535479068756104,-0.018452202901244164,-0.006101096048951149,0,3
0.40453046560287476,0.11294816434383392,-0.3106657862663269,-0.004636049270629883,0.3919152617454529,0.12517578899860382,-0.2630782127380371,-0.003545701503753662,0.4838736951351166,0.25986310839653015,-0.42987775802612305,-0.030305325984954834,0.24223017692565918,0.4301334023475647,-0.08789195120334625,-0.014651350677013397,0.407967746257782,0.47348320484161377,0.019181063398718834,0.0007124301046133041,0.3251040577888489,0.475281685590744,-0.019160643219947815,-0.0007084403187036514,0,3
0.41135263442993164,0.11406625807285309,-0.21868149936199188,0.09198428690433502,0.3989631235599518,0.12697677314281464,-0.1770421415567398,0.0860360711812973,0.4878149926662445,0.2577210068702698,-0.3087073266506195,0.12117043137550354,0.2519075572490692,0.43007463216781616,-0.08204662799835205,0.005845323204994202,0.4117603898048401,0.4742002487182617,0.02727963961660862,0.008098576217889786,0.32855626940727234,0.47486135363578796,-0.02720639668405056,-0.008045753464102745,0,3
0.41617363691329956,0.11796775460243225,-0.22465002536773682,-0.005968526005744934,0.40357527136802673,0.13130813837051392,-0.1810358762741089,-0.00399373471736908,0.4911212921142578,0.25746142864227295,-0.3190005421638489,-0.01029321551322937,0.2600399851799011,0.4289770722389221,-0.08002661913633347,0.002020008862018585,0.4152189791202545,0.47504037618637085,0.02754155360162258,0.0002619139850139618,0.33245283365249634,0.47429370880126953,-0.027468979358673096,-0.0002625826746225357,0,3
0.4215114712715149,0.11819431185722351,-0.22328133881092072,0.001368686556816101,0.4092656075954437,0.13193653523921967,-0.17579542100429535,0.005240455269813538,0.4929092526435852,0.2636338472366333,-0.3124394714832306,0.006561070680618286,0.2696203887462616,0.4288482367992401,-0.05207124352455139,0.027955375611782074,0.41969165205955505,0.4753565490245819,0.026369154453277588,-0.0011723991483449936,0.3361298739910126,0.47361448407173157,-0.026291081681847572,0.0011778976768255234,0,3
0.4237305223941803,0.12094755470752716,-0.21010446548461914,0.013176873326301575,0.4116683900356293,0.13390223681926727,-0.16216734051704407,0.013628080487251282,0.49658718705177307,0.26363271474838257,-0.29931023716926575,0.013129234313964844,0.2794162333011627,0.42882639169692993,-0.052537012845277786,-0.00046576932072639465,0.4237392544746399,0.47553911805152893,0.02749701216816902,0.0011278577148914337,0.34088751673698425,0.47268664836883545,-0.027385910972952843,-0.0010948292911052704,0,3
0.4279102385044098,0.12490398436784744,-0.2079136073589325,0.0021908581256866455,0.4151083827018738,0.1375337541103363,-0.15922044217586517,0.002946898341178894,0.49860674142837524,0.2636012136936188,-0.28876808285713196,0.010542154312133789,0.287847101688385,0.4293956458568573,-0.01497646700590849,0.0375605458393693,0.4266494810581207,0.476178914308548,0.02682550624012947,-0.0006715059280395508,0.3437640368938446,0.4723948538303375,-0.02671564556658268,0.000670265406370163,0,3
