0.5576968789100647,0.2747630178928375,-0.13529852032661438,-0.0005341172218322754,0.5803631544113159,0.31715071201324463,-0.06928355246782303,-0.0003239288926124573,0.7120918035507202,0.7321100831031799,-0.45814523100852966,-0.02143433690071106,0.44316530227661133,0.5583072900772095,-0.14801321923732758,-0.008425846695899963,0.7082123160362244,0.887851893901825,-0.17739877104759216,-0.0012635141611099243,0.6308572292327881,0.829279363155365,0.17803815007209778,0.001268818974494934,0,3
0.557080864906311,0.2765379548072815,-0.13591478765010834,-0.0006162673234939575,0.5792707800865173,0.31988391280174255,-0.07167535275220871,-0.002391800284385681,0.706945538520813,0.6917093396186829,-0.5326248407363892,-0.0744796097278595,0.4379352629184723,0.5578852891921997,-0.17329126596450806,-0.02527804672718048,0.7128593325614929,0.8877865076065063,-0.17772914469242096,-0.0003303736448287964,0.6315947771072388,0.8292295336723328,0.178377166390419,0.00033901631832122803,0,3
0.5582467913627625,0.2797933518886566,-0.15723802149295807,-0.02132323384284973,0.5794423818588257,0.32380256056785583,-0.08915318548679352,-0.01747783273458481,0.6977462768554688,0.6473978757858276,-0.5655509233474731,-0.032926082611083984,0.43922942876815796,0.5588258504867554,-0.22191330790519714,-0.04862204194068909,0.7154926657676697,0.8880425095558167,-0.17746508121490479,0.0002640634775161743,0.6320763826370239,0.8298345804214478,0.17811289429664612,-0.0002642720937728882,0,3
0.5594354867935181,0.28310924768447876,-0.15534475445747375,0.001893267035484314,0.5793570280075073,0.32566753029823303,-0.08659043163061142,0.0025627538561820984,0.6971971988677979,0.6171162128448486,-0.5699483156204224,-0.004397392272949219,0.4392305314540863,0.5602144002914429,-0.18246883153915405,0.03944447636604309,0.7159699201583862,0.8895543217658997,-0.17725178599357605,0.00021329522132873535,0.631243109703064,0.8332436680793762,0.17789778113365173,-0.00021511316299438477,0,3
0.5594155192375183,0.2886001765727997,-0.08913964033126831,0.06620511412620544,0.5802057981491089,0.3277713656425476,-0.025751743465662003,0.06083868816494942,0.6753413677215576,0.400627076625824,-0.5473046898841858,0.022643625736236572,0.43796831369400024,0.5607696175575256,-0.11248787492513657,0.06998095661401749,0.716185450553894,0.8864920139312744,-0.17749962210655212,-0.0002478361129760742,0.6306483149528503,0.8392143249511719,0.17813992500305176,0.00024214386940002441,0,3
0.5573732256889343,0.28792718052864075,-0.09668613225221634,-0.0075464919209480286,0.5787510871887207,0.3273316025733948,-0.0341508612036705,-0.0083991177380085,0.6719671487808228,0.37555110454559326,-0.531210720539093,0.016093969345092773,0.4391668736934662,0.5628220438957214,-0.13158515095710754,-0.019097276031970978,0.716166615486145,0.8848845958709717,-0.17667080461978912,0.0008288174867630005,0.6285629272460938,0.8408090472221375,0.17732782661914825,-0.0008120983839035034,0,3
0.5545879006385803,0.2875918447971344,-0.08001150190830231,0.016674630343914032,0.5762807726860046,0.32499510049819946,-0.022651715204119682,0.01149914599955082,0.6621049046516418,0.3422969877719879,-0.5303052067756653,0.0009055137634277344,0.43978747725486755,0.5626078844070435,-0.07338174432516098,0.058203406631946564,0.7150235176086426,0.8849281668663025,-0.17330804467201233,0.0033627599477767944,0.6268143057823181,0.8405340909957886,0.17396417260169983,-0.0033636540174484253,0,3
0.5564056038856506,0.29258400201797485,-0.07065226137638092,0.009359240531921387,0.5775994062423706,0.32752683758735657,-0.01371469534933567,0.008937019854784012,0.6633409261703491,0.30294567346572876,-0.5418606996536255,-0.011555492877960205,0.4414435029029846,0.562505304813385,-0.16636036336421967,-0.09297861903905869,0.7142227292060852,0.8868712186813354,-0.1662801206111908,0.007027924060821533,0.6253498792648315,0.8405618667602539,0.16692350804805756,-0.007040664553642273,0,3
0.557685911655426,0.2985123097896576,-0.08546440303325653,-0.01481214165687561,0.5800707936286926,0.33377376198768616,-0.025036701932549477,-0.011322006583213806,0.6675583124160767,0.30994006991386414,-0.5776341557502747,-0.03577345609664917,0.44144994020462036,0.5613673329353333,-0.17854751646518707,-0.012187153100967407,0.7152842879295349,0.8868739008903503,-0.16633839905261993,-5.8278441429138184e-05,0.6256104707717896,0.8424011468887329,0.16697271168231964,4.920363426208496e-05,0,3
0.5552231073379517,0.3020242750644684,-0.09250174462795258,-0.007037341594696045,0.5808070302009583,0.3399583399295807,-0.03045140765607357,-0.005414705723524094,0.6698912382125854,0.3147790729999542,-0.6466270685195923,-0.06899291276931763,0.4414792060852051,0.5605896711349487,-0.07358922064304352,0.10495829582214355,0.7157760858535767,0.8877989053726196,-0.16563667356967926,0.0007017254829406738,0.6282594203948975,0.8438950181007385,0.16623924672603607,-0.0007334649562835693,0,3
0.5541035532951355,0.30181410908699036,-0.07041267305612564,0.022089071571826935,0.5813621282577515,0.3396426737308502,-0.01645062305033207,0.0140007846057415,0.6714704632759094,0.3141059875488281,-0.6379603147506714,0.008666753768920898,0.442636638879776,0.5598790049552917,0.001426387345418334,0.07501560798846185,0.7127485871315002,0.8881433010101318,-0.1651170551776886,0.0005196183919906616,0.6321543455123901,0.8429887890815735,0.1657220423221588,-0.0005172044038772583,0,3
0.5510101318359375,0.30027058720588684,-0.059598684310913086,0.010813988745212555,0.5809890031814575,0.3388802111148834,-0.008783737197518349,0.007666885852813721,0.6718936562538147,0.31191834807395935,-0.6586807370185852,-0.02072042226791382,0.4444181025028229,0.5592118501663208,0.07072954624891281,0.06930315890349448,0.7081445455551147,0.8885082602500916,-0.16533532738685608,-0.00021827220916748047,0.6366807222366333,0.8393915891647339,0.16591490805149078,0.00019286572933197021,0,3
