0.6218058466911316,0.27987220883369446,-0.3197098672389984,0.0,0.6168264746665955,0.29093173146247864,-0.27190878987312317,0.0,0.7342768907546997,0.4910614788532257,-0.08510616421699524,0.0,0.560126781463623,0.499550998210907,-0.06638378649950027,0.0,0.6512337923049927,0.5316078662872314,-0.009017233736813068,0.0,0.6011132597923279,0.5268118977546692,0.009133240208029747,0.0,1,2
0.6224528551101685,0.27216464281082153,-0.28851646184921265,0.031193405389785767,0.6173137426376343,0.2839156985282898,-0.24318358302116394,0.02872520685195923,0.7348438501358032,0.4810548722743988,-0.12983673810958862,-0.044730573892593384,0.5600496530532837,0.48445314168930054,-0.0909230038523674,-0.024539217352867126,0.6517869830131531,0.5243843793869019,-0.009587684646248817,-0.000570450909435749,0.6017634272575378,0.5201035737991333,0.009739957749843597,0.0006067175418138504,1,2
0.6221092939376831,0.26980745792388916,-0.27514949440956116,0.01336696743965149,0.6171501874923706,0.2809959650039673,-0.22896751761436462,0.014216065406799316,0.7340928912162781,0.48164552450180054,-0.12240125238895416,0.0074354857206344604,0.5590010285377502,0.4772888123989105,-0.0898769274353981,0.0010460764169692993,0.6524667739868164,0.5246602296829224,-0.01250557042658329,-0.0029178857803344727,0.6026331782341003,0.5204834342002869,0.01269645243883133,0.002956494688987732,1,2
0.622698962688446,0.2707332968711853,-0.2860959768295288,-0.010946482419967651,0.6174561381340027,0.2817334234714508,-0.23889072239398956,-0.009923204779624939,0.7304120659828186,0.48193201422691345,-0.11734457314014435,0.0050566792488098145,0.5562810897827148,0.4776376187801361,-0.05315909534692764,0.03671783208847046,0.6525650024414062,0.5229989290237427,-0.01361361425369978,-0.0011080438271164894,0.6028470396995544,0.519571840763092,0.013801699504256248,0.0011052470654249191,1,2
0.6227952837944031,0.270996630191803,-0.2822790741920471,0.0038169026374816895,0.6174635291099548,0.2818414866924286,-0.23474419116973877,0.0041465312242507935,0.7267850637435913,0.4811948835849762,-0.11293502897024155,0.0044095441699028015,0.5519797205924988,0.4741494357585907,-0.021129900589585304,0.03202919475734234,0.6525716781616211,0.5233795642852783,-0.01534619927406311,-0.0017325850203633308,0.6029730439186096,0.5199424028396606,0.015549561008810997,0.0017478615045547485,1,2
0.622380256652832,0.26934731006622314,-0.2868083119392395,-0.004529237747192383,0.6171444654464722,0.28014594316482544,-0.23895366489887238,-0.004209473729133606,0.7228551506996155,0.48167484998703003,-0.12755665183067322,-0.014621622860431671,0.5485822558403015,0.4647843539714813,-0.045662544667720795,-0.02453264407813549,0.652609646320343,0.5218990445137024,-0.014789831824600697,0.0005563674494624138,0.6031273603439331,0.5191803574562073,0.014999456703662872,-0.0005501043051481247,1,2
0.6223160624504089,0.2669338583946228,-0.3050036132335663,-0.018195301294326782,0.6169918775558472,0.2781922221183777,-0.254621297121048,-0.015667632222175598,0.719544529914856,0.4815576672554016,-0.13599738478660583,-0.008440732955932617,0.5466136932373047,0.45863622426986694,-0.06200902536511421,-0.016346480697393417,0.6524381041526794,0.5183499455451965,-0.014726141467690468,6.369035691022873e-05,0.6028438806533813,0.517109751701355,0.014919625595211983,-7.983110845088959e-05,1,2
0.620635986328125,0.26677772402763367,-0.34303975105285645,-0.03803613781929016,0.6140798926353455,0.2784844934940338,-0.29467546939849854,-0.04005417227745056,0.706863522529602,0.4836491048336029,-0.13314560055732727,0.0028517842292785645,0.5421675443649292,0.4589638411998749,-0.06711159646511078,-0.005102571099996567,0.6524328589439392,0.5187476277351379,-0.011149975471198559,0.003576165996491909,0.6002914309501648,0.5187565684318542,0.011292594484984875,-0.003627031110227108,1,2
0.6184141635894775,0.266939252614975,-0.3304304778575897,0.012609273195266724,0.6114664673805237,0.2788626253604889,-0.28235867619514465,0.012316793203353882,0.7017298936843872,0.48636990785598755,-0.1285153478384018,0.004630252718925476,0.5404163002967834,0.4642874002456665,-0.06154982000589371,0.0055617764592170715,0.6519438624382019,0.5205734968185425,-0.009631084278225899,0.00151889119297266,0.5985624194145203,0.5205793380737305,0.009738369844853878,-0.0015542246401309967,1,2
0.6147769689559937,0.26740339398384094,-0.33565086126327515,-0.005220383405685425,0.6083000898361206,0.2791518568992615,-0.2894359529018402,-0.007077276706695557,0.6977294683456421,0.489378958940506,-0.17429262399673462,-0.045777276158332825,0.5398949980735779,0.4836327135562897,-0.07104219496250153,-0.009492374956607819,0.6504913568496704,0.5234647393226624,-0.011074526235461235,-0.0014434419572353363,0.5962042212486267,0.5226011276245117,0.011163354851305485,0.0014249850064516068,1,2
0.6129973530769348,0.2704870402812958,-0.3326767086982727,0.0029741525650024414,0.6063345074653625,0.2819920778274536,-0.28600162267684937,0.0034343302249908447,0.6947934627532959,0.4915331304073334,-0.16914810240268707,0.005144521594047546,0.5394750833511353,0.49045053124427795,-0.08654894679784775,-0.015506751835346222,0.6489299535751343,0.5284596085548401,-0.007801330182701349,0.003273196052759886,0.5947218537330627,0.5268070101737976,0.00788942165672779,-0.003273933194577694,1,2
0.6116706132888794,0.27302053570747375,-0.332833856344223,-0.00015714764595031738,0.6048798561096191,0.28474122285842896,-0.2864989638328552,-0.0004973411560058594,0.694713294506073,0.49255338311195374,-0.15544812381267548,0.013699978590011597,0.5402740240097046,0.4947962164878845,-0.0827309787273407,0.0038179680705070496,0.6483737230300903,0.5307104587554932,-0.007185538299381733,0.0006157918833196163,0.5936765670776367,0.5288266539573669,0.0072747888043522835,-0.0006146328523755074,1,2
0.609188437461853,0.27321678400039673,-0.35063859820365906,-0.017804741859436035,0.60275799036026,0.28510627150535583,-0.30365806818008423,-0.017159104347229004,0.6910468339920044,0.4929565191268921,-0.1675712764263153,-0.012123152613639832,0.5407552719116211,0.4952002167701721,-0.08316711336374283,-0.0004361346364021301,0.6459738612174988,0.5306589007377625,-0.007380777038633823,-0.00019523873925209045,0.5920081734657288,0.5287180542945862,0.007473519537597895,0.0001987307332456112,1,2
0.6077338457107544,0.2741253077983856,-0.3421759605407715,0.008462637662887573,0.6013632416725159,0.2859991192817688,-0.29456958174705505,0.009088486433029175,0.6903777718544006,0.4927363693714142,-0.16372185945510864,0.003849416971206665,0.5411107540130615,0.4990297555923462,-0.09491404891014099,-0.011746935546398163,0.6453309059143066,0.5312100052833557,-0.002958123106509447,0.004422653932124376,0.5914281606674194,0.5296053290367126,0.003043335396796465,-0.00443018414080143,1,2
0.6066493391990662,0.2806474566459656,-0.3521626889705658,-0.009986728429794312,0.6001610159873962,0.29327210783958435,-0.3067062497138977,-0.012136667966842651,0.6899003386497498,0.4954221546649933,-0.16461563110351562,-0.0008937716484069824,0.5403635501861572,0.5080134272575378,-0.11562889814376831,-0.02071484923362732,0.6433188319206238,0.5352389216423035,-0.0008589044446125627,0.0020992186618968844,0.5900972485542297,0.5344892740249634,0.0009557798621244729,-0.002087555534671992,1,2
0.6063660383224487,0.2902192771434784,-0.3588685095310211,-0.006705820560455322,0.5995411276817322,0.3026600480079651,-0.3130640983581543,-0.006357848644256592,0.6887133717536926,0.5013629794120789,-0.13601379096508026,0.028601840138435364,0.5404451489448547,0.5113344788551331,-0.11333849281072617,0.0022904053330421448,0.6411528587341309,0.5390355587005615,-0.0008215546840801835,3.734976053237915e-05,0.5876110196113586,0.5388518571853638,0.0009020487777888775,-5.373108433559537e-05,1,2
0.6023372411727905,0.2923735976219177,-0.35766005516052246,0.0012084543704986572,0.5963609218597412,0.3051905930042267,-0.3093870282173157,0.003677070140838623,0.6875402331352234,0.5042491555213928,-0.14475300908088684,-0.00873921811580658,0.5405592918395996,0.5197299122810364,-0.11126577854156494,0.0020727142691612244,0.6385863423347473,0.5421127080917358,0.00117086514364928,0.0019924198277294636,0.5853815078735352,0.541505753993988,-0.0010840570321306586,-0.001986105809919536,1,2
0.5977866053581238,0.31323230266571045,-0.355846107006073,0.0018139481544494629,0.5917251706123352,0.324074923992157,-0.3095376789569855,-0.0001506507396697998,0.6867622137069702,0.5197731852531433,-0.12709341943264008,0.017659589648246765,0.5340906381607056,0.5381139516830444,-0.10509586334228516,0.006169915199279785,0.6344439387321472,0.5633701086044312,0.00033629671088419855,-0.0008345684327650815,0.5801924467086792,0.5646785497665405,-0.00024751375894993544,0.0008365432731807232,1,2
0.5949532389640808,0.330435186624527,-0.38844287395477295,-0.03259676694869995,0.5888961553573608,0.3418244421482086,-0.341097891330719,-0.03156021237373352,0.6853014230728149,0.5388357043266296,-0.15572479367256165,-0.02863137423992157,0.5298196077346802,0.5600489377975464,-0.11477496474981308,-0.009679101407527924,0.6320568323135376,0.58445143699646,-0.0001325965131400153,-0.00046889322402421385,0.5773916840553284,0.5852486491203308,0.00022737080871593207,0.0004748845676658675,1,2
0.5843839049339294,0.35605350136756897,-0.38779503107070923,0.0006478428840637207,0.5796283483505249,0.3674167990684509,-0.33898159861564636,0.002116292715072632,0.6801443696022034,0.5633159279823303,-0.16274259984493256,-0.007017806172370911,0.5260688066482544,0.5820826888084412,-0.09628405421972275,0.018490910530090332,0.6287786960601807,0.6098437905311584,-0.006258436478674412,-0.0061258399655343965,0.5741714239120483,0.6109862923622131,0.006325927563011646,0.006098556754295714,1,2
0.5864630341529846,0.37521857023239136,-0.3676486015319824,0.020146429538726807,0.5813642144203186,0.38726043701171875,-0.321022093296051,0.017959505319595337,0.6767855882644653,0.5823658108711243,-0.12334723770618439,0.03939536213874817,0.5208773612976074,0.5974180698394775,-0.09101028740406036,0.005273766815662384,0.6267505288124084,0.6285105347633362,-0.0061128586530685425,0.0001455778256058693,0.5730587244033813,0.6298152804374695,0.006179548799991608,-0.0001463787630200386,1,2
