0.38564133644104004,0.25400057435035706,-0.051892541348934174,0.0030937567353248596,0.3932141661643982,0.26661863923072815,-0.007980156689882278,0.0035997871309518814,0.3785616159439087,0.3660799562931061,-0.22841735184192657,0.029586121439933777,0.3755427300930023,0.47043123841285706,0.029395636171102524,0.00771602988243103,0.44429025053977966,0.5023089051246643,-0.08922930806875229,-0.0026276633143424988,0.40333670377731323,0.5055049061775208,0.08940611034631729,0.002638481557369232,0,3
0.385665625333786,0.25412142276763916,-0.05573676899075508,-0.0038442276418209076,0.39306527376174927,0.26601219177246094,-0.015072094276547432,-0.0070919375866651535,0.37965127825737,0.3668712377548218,-0.25691789388656616,-0.028500542044639587,0.3792475163936615,0.48159635066986084,0.058196913450956345,0.02880127727985382,0.44415444135665894,0.5031163096427917,-0.09096033871173859,-0.0017310306429862976,0.4045064449310303,0.5058591961860657,0.09113101661205292,0.0017249062657356262,0,3
0.38569387793540955,0.2576121687889099,-0.0208575576543808,0.03487921133637428,0.3929806053638458,0.26814624667167664,0.016555320471525192,0.031627414748072624,0.3803946077823639,0.3667573928833008,-0.21273653209209442,0.04418136179447174,0.37730175256729126,0.46828779578208923,0.013726366683840752,-0.04447054676711559,0.4427835941314697,0.5026566386222839,-0.09746535122394562,-0.006505012512207031,0.4055413603782654,0.5053083300590515,0.09761841595172882,0.006487399339675903,0,3
0.38544896245002747,0.2594776749610901,-0.011586377397179604,0.009271180257201195,0.3928038775920868,0.2692779004573822,0.02544635906815529,0.008891038596630096,0.3805626928806305,0.36500078439712524,-0.2155432254076004,-0.0028066933155059814,0.3760440945625305,0.3919063210487366,-0.06355808675289154,-0.07728445343673229,0.4412006735801697,0.5008024573326111,-0.10026930272579193,-0.0028039515018463135,0.40553197264671326,0.5032840967178345,0.10047624260187149,0.0028578266501426697,0,3
0.3854639530181885,0.2597469389438629,-0.04235159233212471,-0.030765214934945107,0.39279070496559143,0.2698410153388977,-0.0006085295462980866,-0.026054888614453375,0.381054162979126,0.3652247488498688,-0.2367411106824875,-0.021197885274887085,0.37435948848724365,0.4012826681137085,-0.060404788702726364,0.0031532980501651764,0.4410649836063385,0.5006471872329712,-0.09692733734846115,0.00334196537733078,0.4046854078769684,0.5025621652603149,0.09711581468582153,-0.0033604279160499573,0,3
0.3853088617324829,0.2613935172557831,-0.009619638323783875,0.032731954008340836,0.3927120864391327,0.2711876928806305,0.02965373359620571,0.030262263142503798,0.38146284222602844,0.36580079793930054,-0.23151370882987976,0.005227401852607727,0.3726373314857483,0.4003901779651642,-0.07816651463508606,-0.017761725932359695,0.44106325507164,0.5005301833152771,-0.09485708177089691,0.0020702555775642395,0.40389958024024963,0.5024878978729248,0.09503647685050964,-0.0020793378353118896,0,3
0.38432973623275757,0.26221805810928345,-0.012487826868891716,-0.0028681885451078415,0.3920271396636963,0.27157992124557495,0.02786797285079956,-0.0017857607454061508,0.3818076252937317,0.36563417315483093,-0.22211427986621857,0.009399428963661194,0.3693215847015381,0.40258023142814636,-0.07569596916437149,0.002470545470714569,0.44121766090393066,0.5005919337272644,-0.09325552731752396,0.0016015544533729553,0.4029775559902191,0.5029353499412537,0.09347342699766159,-0.001563049852848053,0,3
0.383772075176239,0.2625601291656494,-0.015914715826511383,-0.003426888957619667,0.39138519763946533,0.27180078625679016,0.023993052542209625,-0.0038749203085899353,0.3821837306022644,0.3652809262275696,-0.22647090256214142,-0.0043566226959228516,0.36600425839424133,0.38802841305732727,-0.10407336801290512,-0.02837739884853363,0.44133299589157104,0.5006295442581177,-0.09239670634269714,0.0008588209748268127,0.40054649114608765,0.5034711360931396,0.09256064891815186,-0.0009127780795097351,0,3
0.38366663455963135,0.2625364661216736,-0.022231142967939377,-0.006316427141427994,0.3912447690963745,0.27184802293777466,0.018674036487936974,-0.005319016054272652,0.3824504017829895,0.36477455496788025,-0.2408766746520996,-0.014405772089958191,0.36336076259613037,0.38522085547447205,-0.11376746743917465,-0.009694099426269531,0.44171324372291565,0.5006793737411499,-0.08659593760967255,0.005800768733024597,0.39978736639022827,0.5039443969726562,0.08682667464017868,-0.005733974277973175,0,3
0.38143017888069153,0.2622741162776947,-0.006932941731065512,0.015298201236873865,0.3890092074871063,0.27168479561805725,0.03172452002763748,0.013050483539700508,0.3826635479927063,0.3648207485675812,-0.24430158734321594,-0.003424912691116333,0.3581228256225586,0.3814562261104584,-0.11092102527618408,0.00284644216299057,0.4420226216316223,0.5007032155990601,-0.08488525450229645,0.0017106831073760986,0.3978668451309204,0.5041495561599731,0.0851004421710968,-0.0017262324690818787,0,3
0.38155296444892883,0.2619931101799011,-0.021478289738297462,-0.01454534800723195,0.389029860496521,0.27134859561920166,0.02472141571342945,-0.007003104314208031,0.3844636380672455,0.36365869641304016,-0.24866874516010284,-0.004367157816886902,0.3518151044845581,0.3743338882923126,-0.16592024266719818,-0.0549992173910141,0.4424084722995758,0.501370906829834,-0.05178232863545418,0.03310292586684227,0.3914565443992615,0.5043490529060364,0.05197925120592117,-0.03312119096517563,0,3
0.38189366459846497,0.2582152485847473,-0.04561179503798485,-0.024133505299687386,0.3890189528465271,0.2689099907875061,0.007526167668402195,-0.017195248045027256,0.3869459927082062,0.3630855977535248,-0.25060969591140747,-0.0019409507513046265,0.35316962003707886,0.3779323399066925,-0.18187713623046875,-0.01595689356327057,0.4428960382938385,0.5014175176620483,-0.055578045547008514,-0.0037957169115543365,0.3891916871070862,0.5047352910041809,0.05580328777432442,0.003824036568403244,0,3
0.3823798894882202,0.2533354163169861,-0.07743410021066666,-0.03182230517268181,0.38887324929237366,0.265665739774704,-0.02264791913330555,-0.030174086801707745,0.388197124004364,0.36217889189720154,-0.28079456090927124,-0.03018486499786377,0.35408923029899597,0.38250693678855896,-0.17000481486320496,0.011872321367263794,0.4435769021511078,0.5004762411117554,-0.0576191172003746,-0.002041071653366089,0.3874671161174774,0.5045855641365051,0.05784490704536438,0.0020416192710399628,0,3
0.38255172967910767,0.250569224357605,-0.1341909021139145,-0.05675680190324783,0.38871249556541443,0.26299968361854553,-0.07783553749322891,-0.05518761835992336,0.38944798707962036,0.3618040382862091,-0.32077640295028687,-0.039981842041015625,0.35466983914375305,0.38148969411849976,-0.20505955815315247,-0.03505474328994751,0.44386640191078186,0.4994591474533081,-0.05639233440160751,0.0012267827987670898,0.3859357237815857,0.5042936205863953,0.056638918817043304,-0.0012059882283210754,0,3
0.3852280080318451,0.24236740171909332,-0.20829816162586212,-0.07410725951194763,0.38872775435447693,0.25539687275886536,-0.1449987292289734,-0.06716319173574448,0.39453768730163574,0.35715675354003906,-0.35618510842323303,-0.03540870547294617,0.3534166216850281,0.3732765018939972,-0.24896714091300964,-0.04390758275985718,0.44826117157936096,0.49270734190940857,-0.05959741026163101,-0.0032050758600234985,0.38673779368400574,0.4997556805610657,0.0598466582596302,0.003207739442586899,0,3
