0.7480280995368958,0.45850783586502075,-0.41737088561058044,0.02366572618484497,0.71771639585495,0.4826098084449768,-0.42762303352355957,0.02260074019432068,0.7399232983589172,0.8934448957443237,-0.12670037150382996,0.06297492980957031,0.5971683859825134,0.957263708114624,-0.46286067366600037,0.0438208281993866,0.41074615716934204,0.758774995803833,0.11762668192386627,0.002055920660495758,0.33955255150794983,0.8311564326286316,-0.1172088161110878,-0.002009369432926178,1,0
0.7431334257125854,0.45217669010162354,-0.4394223690032959,-0.022051483392715454,0.7133206129074097,0.4739024043083191,-0.45024341344833374,-0.02262037992477417,0.7353628873825073,0.8752560019493103,-0.09093974530696869,0.03576062619686127,0.5849971175193787,0.942851185798645,-0.4605916142463684,0.002269059419631958,0.41642504930496216,0.7588258981704712,0.1179647445678711,0.0003380626440048218,0.3501397371292114,0.8266276717185974,-0.11749192327260971,-0.0002831071615219116,1,0
0.7394236922264099,0.4385156035423279,-0.4235623776912689,0.015859991312026978,0.7078526020050049,0.459592342376709,-0.4337645471096039,0.01647886633872986,0.7250964045524597,0.858012318611145,-0.05841008573770523,0.03252965956926346,0.5637943744659424,0.9263702630996704,-0.4445783197879791,0.016013294458389282,0.4173405170440674,0.7830302119255066,0.11914130300283432,0.0011765584349632263,0.3510196805000305,0.8242581486701965,-0.11866084486246109,-0.0011689215898513794,1,0
0.7434026598930359,0.4323124587535858,-0.48016801476478577,-0.056605637073516846,0.7110831141471863,0.45318397879600525,-0.47596850991249084,-0.04220396280288696,0.722142219543457,0.8673953413963318,-0.08740735054016113,-0.028997264802455902,0.5563945770263672,0.9205666780471802,-0.4994262754917145,-0.05484795570373535,0.44581976532936096,0.783726155757904,0.11951126158237457,0.0003699585795402527,0.35622638463974,0.7997599840164185,-0.11897088587284088,-0.00031004101037979126,1,0
0.7425318956375122,0.42402687668800354,-0.4371834695339203,0.04298454523086548,0.7107381820678711,0.4425591826438904,-0.4405122697353363,0.03545624017715454,0.7196184396743774,0.8862141966819763,-0.09533645212650299,-0.007929101586341858,0.5507710576057434,0.9224487543106079,-0.49835023283958435,0.001076042652130127,0.45070528984069824,0.7993046045303345,0.11991627514362335,0.0004050135612487793,0.3575440049171448,0.7990711331367493,-0.11941514909267426,-0.000444263219833374,1,0
0.7444993853569031,0.4020160138607025,-0.5140236020088196,-0.07684013247489929,0.7121794819831848,0.419201523065567,-0.48701444268226624,-0.04650217294692993,0.7260056734085083,0.8881137371063232,-0.28637608885765076,-0.19103963673114777,0.5349029302597046,0.9510043859481812,-0.6181453466415405,-0.11979511380195618,0.49234023690223694,0.8076513409614563,0.11052408069372177,-0.00939219444990158,0.3736635744571686,0.7949256896972656,-0.11001335084438324,0.009401798248291016,1,0
0.7463979125022888,0.41052377223968506,-0.5654970407485962,-0.05147343873977661,0.7134641408920288,0.42737749218940735,-0.5282546281814575,-0.041240185499191284,0.7290141582489014,0.8900096416473389,-0.3134225904941559,-0.027046501636505127,0.5318776369094849,1.006042718887329,-0.6072941422462463,0.01085120439529419,0.5047847032546997,0.823707640171051,0.111272893846035,0.0007488131523132324,0.38843390345573425,0.8043492436408997,-0.11071143299341202,-0.0006980821490287781,1,0
0.7410730123519897,0.4207518994808197,-0.552643358707428,0.012853682041168213,0.7085551023483276,0.4368705749511719,-0.48151540756225586,0.04673922061920166,0.7263885140419006,0.9012110829353333,-0.1337401121854782,0.17968247830867767,0.532882809638977,1.0417616367340088,-0.5755835771560669,0.03171056509017944,0.5202593207359314,0.8375072479248047,0.11326893419027328,0.0019960403442382812,0.40026554465293884,0.8249320983886719,-0.11272510141134262,-0.002013668417930603,1,0
0.7432406544685364,0.4302264451980591,-0.5484675168991089,0.004175841808319092,0.7107048034667969,0.44647905230522156,-0.4765055179595947,0.005009889602661133,0.7273441553115845,0.9190252423286438,-0.08773867785930634,0.046001434326171875,0.5289236307144165,1.0451771020889282,-0.5656944513320923,0.00988912582397461,0.5186064839363098,0.8334864974021912,0.12187357246875763,0.008604638278484344,0.399740993976593,0.8300274014472961,-0.12134914100170135,-0.008624039590358734,1,0
0.7480606436729431,0.4294569790363312,-0.5272138714790344,0.021253645420074463,0.7135714292526245,0.44689270853996277,-0.48492974042892456,-0.008424222469329834,0.7062323689460754,0.9573723673820496,-0.09567694365978241,-0.007938265800476074,0.5316697359085083,1.0682915449142456,-0.506812334060669,0.05888211727142334,0.5107428431510925,0.8280344605445862,0.1228710412979126,0.0009974688291549683,0.3953236937522888,0.8323882222175598,-0.12239088863134384,-0.0010417476296424866,1,0
