0.3841477334499359,0.12361109256744385,0.011014379560947418,0.02898809127509594,0.3939933180809021,0.1437334269285202,0.06195516511797905,0.02091667801141739,0.4027651250362396,0.29207485914230347,-0.14517317712306976,0.02779620885848999,0.3585745692253113,0.3048359155654907,-0.14327934384346008,0.06306912004947662,0.46608853340148926,0.4707343876361847,-0.09984423220157623,-0.01685900241136551,0.40705347061157227,0.48418089747428894,0.10019397735595703,0.016773700714111328,0,3
0.38123881816864014,0.1277875453233719,0.004007839597761631,-0.007006539963185787,0.39212626218795776,0.14708776772022247,0.05657263845205307,-0.00538252666592598,0.4023367464542389,0.29670026898384094,-0.17035958170890808,-0.025186404585838318,0.3669533133506775,0.3416709005832672,-0.10435400903224945,0.03892533481121063,0.4649960398674011,0.47146332263946533,-0.10156746953725815,-0.0017232373356819153,0.41034165024757385,0.4842129051685333,0.10190173238515854,0.0017077550292015076,0,3
0.38025516271591187,0.13432084023952484,0.03897510841488838,0.03496726881712675,0.391655296087265,0.1516701579093933,0.09110657125711441,0.03453393280506134,0.3999660611152649,0.2982334494590759,-0.12451982498168945,0.04583975672721863,0.3668595850467682,0.34495535492897034,-0.0972975343465805,0.007056474685668945,0.4633408188819885,0.4741864502429962,-0.10620814561843872,-0.0046406760811805725,0.4106936454772949,0.4896223247051239,0.10649943351745605,0.004597701132297516,0,3
0.3770487904548645,0.13861852884292603,0.03468472138047218,-0.004290387034416199,0.3896448016166687,0.1547732949256897,0.08601414412260056,-0.005092427134513855,0.4000917077064514,0.2998240888118744,-0.15510083734989166,-0.03058101236820221,0.3688087463378906,0.34894275665283203,-0.0888967365026474,0.008400797843933105,0.4618889391422272,0.47440657019615173,-0.11255644261837006,-0.0063482969999313354,0.4139247536659241,0.48963120579719543,0.1128649115562439,0.006365478038787842,0,3
0.3726016879081726,0.14402832090854645,0.033510200679302216,-0.0011745207011699677,0.3861991763114929,0.15912450850009918,0.08213832229375839,-0.003875821828842163,0.4002406597137451,0.304991215467453,-0.15201714634895325,0.0030836910009384155,0.3691548705101013,0.34556010365486145,-0.06618567556142807,0.02271106094121933,0.4616429805755615,0.47453346848487854,-0.11256606876850128,-9.626150131225586e-06,0.4151268005371094,0.4896073639392853,0.11287150532007217,6.593763828277588e-06,0,3
0.3728744089603424,0.14682389795780182,0.0482359379529953,0.014725737273693085,0.3861035406589508,0.16229598224163055,0.09693647176027298,0.014798149466514587,0.39739590883255005,0.30686479806900024,-0.16607847809791565,-0.014061331748962402,0.3745010495185852,0.3713720738887787,-0.030733823776245117,0.03545185178518295,0.46052026748657227,0.4727156460285187,-0.11427456140518188,-0.001708492636680603,0.41697344183921814,0.48951396346092224,0.11460014432668686,0.001728639006614685,0,3
0.37295979261398315,0.14873181283473969,0.05870017409324646,0.01046423614025116,0.3860602378845215,0.1645462065935135,0.10653604567050934,0.009599573910236359,0.3963347375392914,0.309992253780365,-0.17363516986370087,-0.007556691765785217,0.3754611015319824,0.36137551069259644,-0.04140579700469971,-0.01067197322845459,0.4597572386264801,0.47254815697669983,-0.12019411474466324,-0.005919553339481354,0.41927605867385864,0.4895254671573639,0.12051241099834442,0.005912266671657562,0,3
0.3694363832473755,0.15629273653030396,0.06414499133825302,0.005444817245006561,0.38244014978408813,0.17250558733940125,0.11070284992456436,0.004166804254055023,0.39414182305336,0.34405073523521423,-0.17780104279518127,-0.004165872931480408,0.3750147819519043,0.3391673266887665,0.11440256983041763,0.15580836683511734,0.45980900526046753,0.47367843985557556,-0.12277676910161972,-0.002582654356956482,0.4204167425632477,0.4901181757450104,0.12314102798700333,0.002628616988658905,0,3
0.3701819181442261,0.159310445189476,0.05960984155535698,-0.004535149782896042,0.38276731967926025,0.17540161311626434,0.10760970413684845,-0.003093145787715912,0.39368969202041626,0.36240917444229126,-0.17949053645133972,-0.0016894936561584473,0.3659134805202484,0.3309221565723419,0.10424336045980453,-0.010159209370613098,0.45851412415504456,0.47603699564933777,-0.12192374467849731,0.000853024423122406,0.4217420220375061,0.4911293089389801,0.12228864431381226,-0.0008523836731910706,0,3
0.370450884103775,0.16083365678787231,0.05787097290158272,-0.0017388686537742615,0.38294070959091187,0.1765298992395401,0.1053200513124466,-0.0022896528244018555,0.3940610885620117,0.3821370005607605,-0.2394784390926361,-0.05998790264129639,0.36033087968826294,0.30667611956596375,0.178140327334404,0.07389696687459946,0.45850712060928345,0.4781498312950134,-0.13518670201301575,-0.013262957334518433,0.4267818033695221,0.4913221001625061,0.13548600673675537,0.013197362422943115,0,3
