0.45820993185043335,0.5676021575927734,-0.6326806545257568,-0.09899216890335083,0.4485069811344147,0.5993452072143555,-0.5733526945114136,-0.09919551014900208,0.6553890109062195,0.9768195748329163,-0.4606557786464691,0.04075387120246887,0.41543030738830566,0.984939694404602,-0.4179314076900482,0.0111674964427948,0.4934147298336029,0.9402061104774475,-0.04313929006457329,-0.008424907922744751,0.39383092522621155,0.8968687653541565,0.043425362557172775,0.008381910622119904,1,2
0.44073304533958435,0.5622886419296265,-0.6899902820587158,-0.057309627532958984,0.4322516918182373,0.588906466960907,-0.626839816570282,-0.05348712205886841,0.6499281525611877,0.9709119200706482,-0.5443404316902161,-0.08368465304374695,0.4359802305698395,1.0035229921340942,-0.46283307671546936,-0.04490166902542114,0.49580007791519165,0.9323415160179138,-0.051137834787368774,-0.007998544722795486,0.3958630859851837,0.8957891464233398,0.051264405250549316,0.007839042693376541,1,2
0.4220041334629059,0.5556058287620544,-0.6947576403617859,-0.004767358303070068,0.4168774485588074,0.5817741751670837,-0.6349583268165588,-0.008118510246276855,0.6442350149154663,0.9432815909385681,-0.5198296308517456,0.02451080083847046,0.46475809812545776,0.9888275265693665,-0.41922450065612793,0.04360857605934143,0.4956327974796295,0.9088082909584045,-0.053271226584911346,-0.002133391797542572,0.39739230275154114,0.8853141069412231,0.053331077098846436,0.002066671848297119,1,2
0.4068785607814789,0.550815224647522,-0.6682113409042358,0.02654629945755005,0.4042070806026459,0.5764673352241516,-0.6055370569229126,0.02942126989364624,0.6405731439590454,0.8879502415657043,-0.5229958295822144,-0.00316619873046875,0.42100825905799866,0.9814583659172058,-0.3605530261993408,0.05867147445678711,0.4966764450073242,0.901103675365448,-0.07404549419879913,-0.020774267613887787,0.4126843810081482,0.8758837580680847,0.07415749877691269,0.020826421678066254,1,2
0.37230053544044495,0.5417205095291138,-0.4522666037082672,0.21594473719596863,0.37121179699897766,0.5672540068626404,-0.39150065183639526,0.21403640508651733,0.6336916089057922,0.8564116954803467,-0.46980729699134827,0.05318853259086609,0.42276325821876526,0.9370572566986084,-0.14033102989196777,0.22022199630737305,0.48383650183677673,0.9036009311676025,-0.1011473536491394,-0.02710185945034027,0.41213035583496094,0.877282977104187,0.10158679634332657,0.02742929756641388,1,2
0.37109360098838806,0.5427315831184387,-0.6022862792015076,-0.15001967549324036,0.36824050545692444,0.5697404742240906,-0.5343806147575378,-0.14287996292114258,0.6262562870979309,0.8672548532485962,-0.3504484295845032,0.11935886740684509,0.4011375904083252,0.9635248184204102,-0.124755859375,0.015575170516967773,0.4853908121585846,0.9078111052513123,-0.08537532389163971,0.015772029757499695,0.4140240252017975,0.9030526280403137,0.08575556427240372,-0.01583123207092285,1,2
0.3688925504684448,0.5454179048538208,-0.6228762865066528,-0.020590007305145264,0.3646036386489868,0.5696774125099182,-0.5447626113891602,-0.010381996631622314,0.6279776692390442,0.8891401290893555,-0.39891770482063293,-0.04846927523612976,0.3970562219619751,0.9663206338882446,-0.05143912881612778,0.07331673055887222,0.4996584951877594,0.9092927575111389,-0.09757634252309799,-0.012201018631458282,0.4241406321525574,0.9096767902374268,0.09797529131174088,0.012219727039337158,1,2
0.36758625507354736,0.5387707352638245,-0.7034303545951843,-0.0805540680885315,0.3640362322330475,0.5628384947776794,-0.6092230081558228,-0.0644603967666626,0.6288651823997498,0.9003503322601318,-0.461051881313324,-0.06213417649269104,0.3922557532787323,0.975155234336853,-0.1683131605386734,-0.11687403172254562,0.5157886743545532,0.9101212024688721,-0.09261734038591385,0.004959002137184143,0.4266039729118347,0.9260603785514832,0.09322299063205719,-0.004752300679683685,1,2
0.369570255279541,0.5322861671447754,-0.8242568969726562,-0.12082654237747192,0.3640987277030945,0.5555151104927063,-0.728674054145813,-0.11945104598999023,0.6274712085723877,0.9116419553756714,-0.4941781163215637,-0.033126235008239746,0.38985878229141235,0.988675057888031,-0.2629234790802002,-0.0946103185415268,0.5206899642944336,0.911583662033081,-0.08598138391971588,0.0066359564661979675,0.4247615337371826,0.922765851020813,0.08664043992757797,-0.0065825507044792175,1,2
0.3678896725177765,0.522799551486969,-0.7709357142448425,0.05332118272781372,0.361765593290329,0.5459352731704712,-0.6791622042655945,0.049511849880218506,0.6296265721321106,0.9287835955619812,-0.5162791013717651,-0.022100985050201416,0.3869437277317047,0.9891506433486938,-0.19511647522449493,0.06780700385570526,0.5182827711105347,0.9162377715110779,-0.08579619973897934,0.00018518418073654175,0.4196944236755371,0.9276071786880493,0.08644555509090424,-0.00019488483667373657,1,2
0.368158221244812,0.5211701393127441,-0.7459477186203003,0.024987995624542236,0.3632051944732666,0.5441204905509949,-0.6597102284431458,0.01945197582244873,0.6314119100570679,0.9392334818840027,-0.5088796019554138,0.007399499416351318,0.37976375222206116,0.9862707257270813,-0.2248334139585495,-0.029716938734054565,0.5170719623565674,0.9162738919258118,-0.08930905908346176,-0.003512859344482422,0.4180285930633545,0.9272773265838623,0.0899297446012497,0.003484189510345459,1,2
0.3697449564933777,0.5264796018600464,-0.7956030964851379,-0.049655377864837646,0.3649808466434479,0.5496035814285278,-0.7001727819442749,-0.04046255350112915,0.6325355172157288,0.9566348195075989,-0.5374876260757446,-0.02860802412033081,0.3831464648246765,1.0016884803771973,-0.3809872567653656,-0.1561538428068161,0.5161172747612,0.9319691061973572,-0.06996498256921768,0.01934407651424408,0.41223087906837463,0.9484831690788269,0.07082530856132507,-0.01910443603992462,1,2
0.3758544921875,0.5295883417129517,-0.7647510766983032,0.030852019786834717,0.3688583970069885,0.5530070066452026,-0.6767037510871887,0.02346903085708618,0.6328241229057312,0.9568862318992615,-0.4686397910118103,0.06884783506393433,0.379739373922348,1.0247418880462646,-0.41789573431015015,-0.036908477544784546,0.515534520149231,0.9423491358757019,-0.05071107670664787,0.01925390586256981,0.4055342674255371,0.9566377997398376,0.051511000841856,-0.01931430771946907,1,2
0.37210530042648315,0.5248541831970215,-0.6371873617172241,0.1275637149810791,0.36805421113967896,0.5483700633049011,-0.5526908040046692,0.12401294708251953,0.6222245693206787,0.9545389413833618,-0.40661850571632385,0.06202128529548645,0.3778325617313385,1.0107725858688354,-0.2821466624736786,0.13574907183647156,0.5165826082229614,0.9411280751228333,-0.04173492640256882,0.008976150304079056,0.3980516791343689,0.9525967240333557,0.04231009632349014,-0.00920090451836586,1,2
