0.645594596862793,0.7024494409561157,-0.850673496723175,-0.01896059513092041,0.6217693090438843,0.6985724568367004,-0.807724118232727,-0.023983299732208252,0.7901501655578613,0.9774297475814819,-0.9440643191337585,-0.008005619049072266,0.7740726470947266,0.945505678653717,-0.8752539753913879,-0.07376861572265625,0.5725038647651672,0.870937168598175,-0.018786771222949028,-0.00401130598038435,0.4682892858982086,0.8604847192764282,0.019109325483441353,0.0038665002211928368,1,2
0.6543368101119995,0.7251467108726501,-0.9277817606925964,-0.07710826396942139,0.6305112838745117,0.7227801084518433,-0.8673795461654663,-0.05965542793273926,0.8700524568557739,0.9142732620239258,-0.9972365498542786,-0.05317223072052002,0.7968630790710449,0.9681634902954102,-0.7937189340591431,0.08153504133224487,0.5691233277320862,0.8721322417259216,-0.018740355968475342,4.641525447368622e-05,0.46614784002304077,0.8612352609634399,0.019102731719613075,-6.593763828277588e-06,1,2
0.6637345552444458,0.7170715928077698,-0.9567031860351562,-0.028921425342559814,0.640036404132843,0.7163937091827393,-0.8951522707939148,-0.027772724628448486,0.8720332384109497,0.8832333087921143,-1.0549542903900146,-0.057717740535736084,0.8252915143966675,0.9690995812416077,-0.9870036244392395,-0.19328469038009644,0.5836014747619629,0.8689107298851013,0.005678377114236355,0.024418733082711697,0.4688066840171814,0.864037811756134,-0.00586127582937479,-0.024964007548987865,1,2
0.6766745448112488,0.7004854679107666,-0.9086889028549194,0.048014283180236816,0.648701548576355,0.7049186825752258,-0.8445765376091003,0.05057573318481445,0.8700871467590332,0.8872700333595276,-1.0307046175003052,0.024249672889709473,0.832198977470398,0.9680325984954834,-0.8805286288261414,0.10647499561309814,0.5778173208236694,0.9029640555381775,-0.0024128244258463383,-0.008091201540082693,0.4731524884700775,0.8675563931465149,0.002270673867315054,0.008131949696689844,1,2
0.6903390884399414,0.7035967111587524,-0.9098246693611145,-0.0011357665061950684,0.6612499952316284,0.7080300450325012,-0.8530229330062866,-0.00844639539718628,0.8775050044059753,0.8907891511917114,-1.026070475578308,0.00463414192199707,0.8373716473579407,0.975986897945404,-0.9402256011962891,-0.059696972370147705,0.5842059850692749,0.8995221853256226,-0.0030634342692792416,-0.0006506098434329033,0.4737275540828705,0.8674008250236511,0.002842301968485117,0.000571628101170063,1,2
0.6941263675689697,0.7285916805267334,-0.8614524602890015,0.04837220907211304,0.6648556590080261,0.7310236096382141,-0.8038676381111145,0.04915529489517212,0.8847670555114746,0.9013253450393677,-0.9800583124160767,0.046012163162231445,0.813470184803009,0.9894437193870544,-0.8023945093154907,0.13783109188079834,0.5814484357833862,0.9537618160247803,0.005151053890585899,0.008214488159865141,0.4732559621334076,0.8977991342544556,-0.004925012122839689,-0.007767314091324806,1,2
0.6998167037963867,0.7520748972892761,-0.8452671766281128,0.016185283660888672,0.6709473133087158,0.756426215171814,-0.787721574306488,0.016146063804626465,0.8956793546676636,0.9238079190254211,-1.0295711755752563,-0.04951286315917969,0.8075159788131714,1.0154567956924438,-0.7779723405838013,0.024422168731689453,0.5765620470046997,0.9660845398902893,0.0005053249769844115,-0.004645728913601488,0.4688803553581238,0.9107720255851746,-0.00035210023634135723,0.004572911886498332,1,2
0.7071191668510437,0.7579400539398193,-0.7371399998664856,0.1081271767616272,0.6771310567855835,0.762812614440918,-0.688791811466217,0.098929762840271,0.8892394304275513,0.9296905994415283,-1.0034793615341187,0.026091814041137695,0.7918993234634399,1.0029618740081787,-0.7044248580932617,0.07354748249053955,0.5632113218307495,0.987395703792572,-0.00197119009681046,-0.0024765150737948716,0.45957478880882263,0.9195431470870972,0.002038935199379921,0.002391035435721278,1,2
0.6997495889663696,0.767997145652771,-0.741576611995697,-0.004436612129211426,0.6706789135932922,0.7686601877212524,-0.6904712915420532,-0.0016794800758361816,0.8893007040023804,0.9323394298553467,-0.8965059518814087,0.10697340965270996,0.8009430766105652,0.995759904384613,-0.7042596340179443,0.0001652240753173828,0.5565847158432007,0.9744818210601807,-0.0036661806516349316,-0.0016949905548244715,0.455737441778183,0.9113230109214783,0.0037474625278264284,0.0017085273284465075,1,2
0.6986340284347534,0.7668262124061584,-0.668817400932312,0.07275921106338501,0.670198917388916,0.7652467489242554,-0.6217053532600403,0.06876593828201294,0.885496973991394,0.9313592910766602,-0.7891095876693726,0.10739636421203613,0.8031853437423706,0.9898355603218079,-0.6499751806259155,0.05428445339202881,0.5401801466941833,0.9649550318717957,0.009884549304842949,0.01355072995647788,0.4482700228691101,0.907152533531189,-0.009462148882448673,-0.013209611410275102,1,2
0.6949102878570557,0.7720969915390015,-0.6706689596176147,-0.0018515586853027344,0.6672378182411194,0.7701590657234192,-0.626247227191925,-0.004541873931884766,0.8802957534790039,0.930724024772644,-0.7396875619888306,0.04942202568054199,0.8027573823928833,0.9903815388679504,-0.6487258076667786,0.0012493729591369629,0.5374424457550049,0.9583596587181091,0.021627048030495644,0.011742498725652695,0.4427153468132019,0.9044715762138367,-0.021139811724424362,-0.011677662841975689,1,2
0.692988395690918,0.7754534482955933,-0.6610729694366455,0.009595990180969238,0.6658806204795837,0.7731366753578186,-0.6155899167060852,0.010657310485839844,0.8810150027275085,0.9302431344985962,-0.7376148104667664,0.002072751522064209,0.7982248067855835,0.989518940448761,-0.6431806087493896,0.005545198917388916,0.5322385430335999,0.9575555324554443,0.02907959744334221,0.007452549412846565,0.43901294469833374,0.9031111598014832,-0.028548607602715492,-0.00740879587829113,1,2
0.6940032243728638,0.7777650356292725,-0.6652346849441528,-0.004161715507507324,0.6663862466812134,0.7753413319587708,-0.6196174025535583,-0.0040274858474731445,0.8778474926948547,0.9300006628036499,-0.7169102430343628,0.020704567432403564,0.7941065430641174,0.9875255823135376,-0.6526845693588257,-0.009503960609436035,0.5230215787887573,0.9551552534103394,0.03047282062470913,0.0013932231813669205,0.433296263217926,0.9021086096763611,-0.029963186010718346,-0.0014145784080028534,1,2
0.692517876625061,0.7819814085960388,-0.633232831954956,0.03200185298919678,0.666401743888855,0.7785066962242126,-0.5923614501953125,0.02725595235824585,0.8783541917800903,0.9293314218521118,-0.6912276744842529,0.025682568550109863,0.7918483018875122,0.986018717288971,-0.6374289393424988,0.015255630016326904,0.514557957649231,0.9537041187286377,0.031246960163116455,0.0007741395384073257,0.42923063039779663,0.899242103099823,-0.030814209952950478,-0.000851023942232132,1,2
0.6904138922691345,0.7875291705131531,-0.5974138975143433,0.03581893444061279,0.6652657985687256,0.7822183966636658,-0.5608784556388855,0.031482994556427,0.8789587020874023,0.928587794303894,-0.630126953125,0.06110072135925293,0.784974992275238,0.9849340915679932,-0.6200204491615295,0.01740849018096924,0.5085834264755249,0.9517813920974731,0.030102306976914406,-0.0011446531862020493,0.42560702562332153,0.8953973650932312,-0.029680047184228897,0.0011341627687215805,1,2
