0.4262543320655823,0.1374283730983734,0.03022271767258644,0.0005554892122745514,0.4133630692958832,0.14931076765060425,0.0005454813363030553,7.930843275971711e-05,0.44081634283065796,0.29772546887397766,0.07229914516210556,0.04399098642170429,0.3201919198036194,0.4480857849121094,-0.2067730724811554,-0.0021401196718215942,0.3821302056312561,0.47021085023880005,0.1295030266046524,0.0013196766376495361,0.3479645252227783,0.4702059030532837,-0.12932755053043365,-0.0012999922037124634,0,3
0.42538681626319885,0.13714225590229034,0.0287387166172266,-0.0014840010553598404,0.4124802052974701,0.14876924455165863,-0.0003814745577983558,-0.0009269558941014111,0.43990635871887207,0.29714056849479675,0.05069606751203537,-0.02160307765007019,0.3220887780189514,0.44943132996559143,-0.2054901421070099,0.0012829303741455078,0.37974172830581665,0.4700675904750824,0.1298452615737915,0.0003422349691390991,0.3425181210041046,0.4700079560279846,-0.12966641783714294,-0.00033886730670928955,0,3
0.42539557814598083,0.13636282086372375,0.033546723425388336,0.0048080068081617355,0.41243162751197815,0.14844192564487457,0.0022537359036505222,0.002635210461448878,0.4393056035041809,0.29682543873786926,0.10122939199209213,0.05053332448005676,0.3274344801902771,0.45123422145843506,-0.1959344744682312,0.009555667638778687,0.3792944848537445,0.46994104981422424,0.12768028676509857,-0.002164974808692932,0.3389644920825958,0.4693778455257416,-0.12749050557613373,0.0021759122610092163,0,3
0.42472609877586365,0.13647153973579407,0.03334826976060867,-0.00019845366477966309,0.4116562306880951,0.14836694300174713,0.0018736307974904776,-0.00038010510616004467,0.43807974457740784,0.2969130575656891,0.05825834348797798,-0.04297104850411415,0.3341800272464752,0.45150962471961975,-0.19187524914741516,0.00405922532081604,0.37736600637435913,0.4705192446708679,0.1283324807882309,0.0006521940231323242,0.33770060539245605,0.46945688128471375,-0.12814094126224518,-0.0006504356861114502,0,3
0.42376890778541565,0.13657063245773315,0.03402160853147507,0.000673338770866394,0.4109041690826416,0.1484416425228119,0.0022247773595154285,0.000351146562024951,0.4367562234401703,0.2965066730976105,0.06329779326915741,0.005039449781179428,0.34765079617500305,0.4513445794582367,-0.18709620833396912,0.004779040813446045,0.37386882305145264,0.47082704305648804,0.1283971667289734,6.468594074249268e-05,0.33404773473739624,0.46979978680610657,-0.12821216881275177,-7.12275505065918e-05,0,3
0.4228246212005615,0.13659946620464325,0.034004151821136475,-1.745671033859253e-05,0.4098525643348694,0.1484706699848175,0.00214966619387269,-7.511116564273834e-05,0.43658438324928284,0.29629403352737427,0.15870431065559387,0.09540651738643646,0.3515467047691345,0.4483014941215515,-0.19778653979301453,-0.01069033145904541,0.3720836639404297,0.471439927816391,0.12850400805473328,0.0001068413257598877,0.33157411217689514,0.47035640478134155,-0.1283138245344162,-0.00010165572166442871,0,3
0.4228197932243347,0.13651271164417267,0.03854629769921303,0.004542145878076553,0.40957537293434143,0.14839226007461548,0.005116496235132217,0.002966830041259527,0.43678975105285645,0.2959137260913849,0.12615372240543365,-0.03255058825016022,0.35263457894325256,0.4480508267879486,-0.19407111406326294,0.003715425729751587,0.3713833689689636,0.47285258769989014,0.12909254431724548,0.000588536262512207,0.33139491081237793,0.47151854634284973,-0.12890638411045074,-0.0005925595760345459,0,3
0.42256125807762146,0.13660599291324615,0.038444340229034424,-0.00010195747017860413,0.40893903374671936,0.1482652723789215,0.00517125753685832,5.476130172610283e-05,0.43688860535621643,0.2957668900489807,0.13877062499523163,0.012616902589797974,0.35260653495788574,0.44807183742523193,-0.19405338168144226,1.773238182067871e-05,0.36953863501548767,0.4730895161628723,0.12915398180484772,6.143748760223389e-05,0.3293883204460144,0.47157007455825806,-0.1289696991443634,-6.331503391265869e-05,0,3
0.42149490118026733,0.13667921721935272,0.039785031229257584,0.0013406910002231598,0.407965749502182,0.14824232459068298,0.007159200496971607,0.001987942960113287,0.43709462881088257,0.2952329218387604,0.1434975117444992,0.004726886749267578,0.35261327028274536,0.44799861311912537,-0.1919889897108078,0.0020643919706344604,0.3698963522911072,0.47285065054893494,0.12903279066085815,-0.00012119114398956299,0.330038458108902,0.47093191742897034,-0.12884566187858582,0.0001240372657775879,0,3
0.4206545352935791,0.1365637183189392,0.03967992216348648,-0.0001051090657711029,0.4073524475097656,0.14774812757968903,0.008000815287232399,0.0008416147902607918,0.43726474046707153,0.29472002387046814,0.14843949675559998,0.004941985011100769,0.35382720828056335,0.44841498136520386,-0.18959444761276245,0.002394542098045349,0.37028881907463074,0.4723050892353058,0.12741652131080627,-0.0016162693500518799,0.33032238483428955,0.4701822102069855,-0.12721878290176392,0.0016268789768218994,0,3
