0.6049298048019409,0.6760653853416443,-0.6348956227302551,-0.032730042934417725,0.5887003540992737,0.6942249536514282,-0.5697437524795532,-0.03185844421386719,0.7621121406555176,0.9268759489059448,-0.6213911175727844,-0.02151787281036377,0.6477919816970825,0.9301432967185974,-0.530576765537262,0.02792668342590332,0.5165404081344604,0.9365578889846802,-0.008979501202702522,0.0016467086970806122,0.42957696318626404,0.8753990530967712,0.009223353117704391,-0.0015924721956253052,1,1
0.6038903594017029,0.6714478135108948,-0.6149284243583679,0.019967198371887207,0.5879791975021362,0.6901465654373169,-0.5473958253860474,0.02234792709350586,0.7566404342651367,0.9216422438621521,-0.6228471994400024,-0.0014560818672180176,0.6317077875137329,0.9252138137817383,-0.5076038241386414,0.022972941398620605,0.5109891295433044,0.9366848468780518,-0.01162103284150362,-0.002641531638801098,0.43299952149391174,0.8670114874839783,0.011886605992913246,0.0026632528752088547,1,1
0.6004737615585327,0.662175714969635,-0.5426703095436096,0.0722581148147583,0.5858372449874878,0.6825069785118103,-0.4763406217098236,0.07105520367622375,0.7414919137954712,0.9279460906982422,-0.6377842426300049,-0.014937043190002441,0.6160216331481934,0.9237269163131714,-0.5225635170936584,-0.01495969295501709,0.5101288557052612,0.9391365051269531,-0.01766449399292469,-0.00604346115142107,0.4346798360347748,0.8681489825248718,0.01791178062558174,0.006025174632668495,1,1
0.6009491682052612,0.6512060761451721,-0.5401318669319153,0.002538442611694336,0.5859718322753906,0.674393892288208,-0.47176724672317505,0.00457337498664856,0.7336094975471497,0.9250107407569885,-0.6125019788742065,0.02528226375579834,0.5937127470970154,0.9184947609901428,-0.4810933470726013,0.04147017002105713,0.5111557245254517,0.9408971071243286,-0.03040187992155552,-0.012737385928630829,0.4377474784851074,0.8696702122688293,0.030710285529494286,0.012798504903912544,1,1
0.5958817005157471,0.6489861011505127,-0.5169517397880554,0.023180127143859863,0.5827375054359436,0.6717718243598938,-0.45143741369247437,0.020329833030700684,0.7305247187614441,0.9051334857940674,-0.6088196039199829,0.003682374954223633,0.5377980470657349,0.9028940200805664,-0.4571792483329773,0.023914098739624023,0.5114315748214722,0.9275915622711182,-0.061436571180820465,-0.031034691259264946,0.45981520414352417,0.8648985028266907,0.06163250654935837,0.030922221019864082,1,1
0.5876798033714294,0.6436356902122498,-0.42302894592285156,0.09392279386520386,0.5759366154670715,0.6661784648895264,-0.3580242693424225,0.09341314435005188,0.7084075808525085,0.8966004848480225,-0.4247840344905853,0.18403556942939758,0.5342265367507935,0.8992392420768738,-0.3533785939216614,0.10380065441131592,0.5109637379646301,0.9278337955474854,-0.07532355934381485,-0.013886988162994385,0.4575061798095703,0.8668209314346313,0.07549072802066803,0.013858221471309662,1,1
0.5833104848861694,0.6368952393531799,-0.4276599884033203,-0.00463104248046875,0.5707554221153259,0.6603544354438782,-0.36366117000579834,-0.0056369006633758545,0.7093126773834229,0.8895730972290039,-0.4891582131385803,-0.064374178647995,0.5398093461990356,0.9001461267471313,-0.3624040186405182,-0.009025424718856812,0.5107039213180542,0.9251731038093567,-0.07285527884960175,0.0024682804942131042,0.45620647072792053,0.8665844202041626,0.07300266623497009,-0.002488061785697937,1,1
0.5782029032707214,0.6300757527351379,-0.4678780138492584,-0.04021802544593811,0.564839243888855,0.6539642214775085,-0.4036942422389984,-0.04003307223320007,0.7571315765380859,0.8781442642211914,-0.35148441791534424,0.13767379522323608,0.5557441711425781,0.9012132883071899,-0.40120401978492737,-0.03880000114440918,0.5088495016098022,0.9312827587127686,-0.06217559054493904,0.010679688304662704,0.4538772702217102,0.8674918413162231,0.06235666945576668,-0.010645996779203415,1,1
0.572902262210846,0.6316925287246704,-0.4896695017814636,-0.0217914879322052,0.5595007538795471,0.6544729471206665,-0.4379649758338928,-0.03427073359489441,0.7569746971130371,0.8827353119850159,-0.260465145111084,0.09101927280426025,0.5632697343826294,0.9015104174613953,-0.4005402624607086,0.00066375732421875,0.5079533457756042,0.9342880249023438,-0.057101476937532425,0.005074113607406616,0.45240816473960876,0.8677815198898315,0.05728454142808914,-0.005072128027677536,1,1
0.5608536005020142,0.6328126788139343,-0.4462202191352844,0.0434492826461792,0.5488528609275818,0.6556708216667175,-0.3883439004421234,0.04962107539176941,0.7614960670471191,0.8806259632110596,-0.5436156392097473,-0.28315049409866333,0.5548629760742188,0.9238756895065308,-0.39147332310676575,0.009066939353942871,0.5054603815078735,0.9416149854660034,-0.06051529571413994,-0.0034138187766075134,0.4515931010246277,0.8718944787979126,0.06065911799669266,0.0033745765686035156,1,1
0.544736921787262,0.6339601278305054,-0.46082180738449097,-0.014601588249206543,0.5349858999252319,0.656207799911499,-0.40314775705337524,-0.014803856611251831,0.7702409625053406,0.8726820349693298,-0.4379080832004547,0.1057075560092926,0.5546373128890991,0.9338910579681396,-0.3534238934516907,0.03804942965507507,0.4968194365501404,0.9421530365943909,-0.06611741334199905,-0.005602117627859116,0.4511559009552002,0.8720198273658752,0.06615480035543442,0.00549568235874176,1,1
0.5278950929641724,0.6270204782485962,-0.479705274105072,-0.018883466720581055,0.5192576050758362,0.6531915068626404,-0.4208107888698578,-0.017663031816482544,0.7611720561981201,0.8705849051475525,-0.6628521680831909,-0.2249440848827362,0.5443688631057739,0.9344286322593689,-0.388079434633255,-0.03465554118156433,0.4919353425502777,0.9435657262802124,-0.06258378177881241,0.0035336315631866455,0.4348674714565277,0.8755027055740356,0.0626780092716217,-0.0034767910838127136,1,1
0.5150007605552673,0.6109297275543213,-0.5171616673469543,-0.037456393241882324,0.5061675310134888,0.6414020657539368,-0.46299535036087036,-0.04218456149101257,0.7576597332954407,0.8699080944061279,-0.6739593744277954,-0.011107206344604492,0.5295677781105042,0.947830855846405,-0.3759128451347351,0.012166589498519897,0.4924739897251129,0.9395887851715088,-0.05807358771562576,0.0045101940631866455,0.43245401978492737,0.8755294680595398,0.05814258009195328,-0.0045354291796684265,1,1
0.5082811713218689,0.6092826128005981,-0.5330957770347595,-0.015934109687805176,0.4959297180175781,0.6365624666213989,-0.48242419958114624,-0.01942884922027588,0.7525733709335327,0.8737120032310486,-0.570525050163269,0.10343432426452637,0.5336942672729492,0.9436776041984558,-0.3557184040546417,0.020194441080093384,0.49256402254104614,0.929419755935669,-0.05741236358880997,0.0006612241268157959,0.43228068947792053,0.8710550665855408,0.05748862028121948,-0.0006539598107337952,1,1
0.5040342807769775,0.6088178157806396,-0.5220223069190979,0.011073470115661621,0.49042901396751404,0.6354712843894958,-0.48198574781417847,0.00043845176696777344,0.7330807447433472,0.8923195004463196,-0.42288607358932495,0.1476389765739441,0.5216342806816101,0.948976457118988,-0.3565686345100403,-0.0008502304553985596,0.49319276213645935,0.9286474585533142,-0.05689621716737747,0.0005161464214324951,0.4327080249786377,0.8740549087524414,0.05700260400772095,-0.00048601627349853516,1,1
0.4865354597568512,0.6083477139472961,-0.5508248209953308,-0.02880251407623291,0.47484198212623596,0.6326819658279419,-0.5026432871818542,-0.02065753936767578,0.7174873948097229,0.8984348177909851,-0.4271410405635834,-0.004254966974258423,0.527385413646698,0.947494387626648,-0.3727189600467682,-0.016150325536727905,0.4951073229312897,0.9188018441200256,-0.059839677065610886,-0.0029434598982334137,0.43204039335250854,0.8727091550827026,0.059901993721723557,0.0028993897140026093,1,1
