0.38961535692214966,0.20468813180923462,-0.05237158387899399,0.0006671324372291565,0.37829259037971497,0.21617943048477173,-0.06043829768896103,0.001081753522157669,0.43477684259414673,0.3303143084049225,-0.13718123733997345,-0.006000742316246033,0.28109198808670044,0.4863513112068176,-0.14720895886421204,0.01868019998073578,0.39389729499816895,0.49951520562171936,0.10123865306377411,-0.0014418289065361023,0.33613356947898865,0.5016944408416748,-0.10122263431549072,0.0014652460813522339,0,3
0.39024412631988525,0.20460940897464752,-0.05509902164340019,-0.0027274377644062042,0.37859681248664856,0.2159489095211029,-0.061988770961761475,-0.0015504732728004456,0.4363710284233093,0.32972338795661926,-0.13808153569698334,-0.0009002983570098877,0.2804076075553894,0.48723921179771423,-0.13965468108654022,0.007554277777671814,0.3955670893192291,0.49965140223503113,0.09972070157527924,-0.001517951488494873,0.33680230379104614,0.5019670128822327,-0.09970279037952423,0.0015198439359664917,0,3
0.3915204405784607,0.20444312691688538,-0.05501149222254753,8.752942085266113e-05,0.37976574897766113,0.21577079594135284,-0.06184964254498482,0.0001391284167766571,0.4385991096496582,0.3292694091796875,-0.14036060869693756,-0.0022790729999542236,0.2799178957939148,0.48751336336135864,-0.13385739922523499,0.005797281861305237,0.3979569673538208,0.4995560646057129,0.09942177683115005,-0.0002989247441291809,0.33797481656074524,0.5020700693130493,-0.09939299523830414,0.0003097951412200928,0,3
0.39488673210144043,0.20415373146533966,-0.056257955729961395,-0.0012464635074138641,0.3832622170448303,0.21545343101024628,-0.06239796802401543,-0.0005483254790306091,0.4407091736793518,0.32912740111351013,-0.1633875072002411,-0.023026898503303528,0.2793930470943451,0.487662672996521,-0.11283285915851593,0.021024540066719055,0.3996082544326782,0.499968945980072,0.09818030893802643,-0.0012414678931236267,0.3382805585861206,0.5029199123382568,-0.09814891219139099,0.001244083046913147,0,3
0.39813128113746643,0.20391248166561127,-0.07511266320943832,-0.01885470747947693,0.3864994943141937,0.2152300775051117,-0.07951362431049347,-0.017115656286478043,0.442493736743927,0.3291933238506317,-0.16537202894687653,-0.001984521746635437,0.27852532267570496,0.4913949966430664,-0.12188754975795746,-0.009054690599441528,0.4010973572731018,0.5006552934646606,0.09827909618616104,9.878724813461304e-05,0.3389959931373596,0.5034988522529602,-0.09825155138969421,-0.00010263919830322266,0,3
0.40022796392440796,0.20305228233337402,-0.07176071405410767,0.003351949155330658,0.3885096609592438,0.21457017958164215,-0.07591819763183594,0.0035954266786575317,0.4463406503200531,0.3285328447818756,-0.16086027026176453,0.0045117586851119995,0.2780159115791321,0.493478000164032,-0.11585234105587006,0.006035208702087402,0.4029772877693176,0.5017476677894592,0.09547846019268036,-0.0028006359934806824,0.340057909488678,0.5035688281059265,-0.09546155482530594,0.002789996564388275,0,3
0.40226441621780396,0.20403963327407837,-0.07984961569309235,-0.00808890163898468,0.3901706635951996,0.21542814373970032,-0.0778580829501152,-0.0019398853182792664,0.45191240310668945,0.3273423910140991,-0.18262669444084167,-0.02176642417907715,0.27782970666885376,0.49362850189208984,-0.08960558474063873,0.026246756315231323,0.406017929315567,0.5035699009895325,0.08844127506017685,-0.0070371851325035095,0.3409861624240875,0.5038601756095886,-0.08840103447437286,0.007060520350933075,0,3
0.40490445494651794,0.20430225133895874,-0.07603229582309723,0.003817319869995117,0.3931562602519989,0.21575026214122772,-0.07329420000314713,0.004563882946968079,0.45310187339782715,0.3273625671863556,-0.17670956254005432,0.0059171319007873535,0.2778056263923645,0.49382972717285156,-0.08774753659963608,0.001858048141002655,0.4085254669189453,0.5042641758918762,0.08690796792507172,-0.001533307135105133,0.3425801694393158,0.5038533806800842,-0.08686866611242294,0.0015323683619499207,0,3
0.40828102827072144,0.20432376861572266,-0.07412693649530411,0.0019053593277931213,0.3962657153606415,0.2157520353794098,-0.06912174820899963,0.0041724517941474915,0.45562681555747986,0.32744771242141724,-0.17293138802051544,0.0037781745195388794,0.2779453992843628,0.49335095286369324,-0.08194896578788757,0.005798570811748505,0.41149812936782837,0.504629909992218,0.08685557544231415,-5.239248275756836e-05,0.3446168005466461,0.5032073259353638,-0.086817666888237,5.0999224185943604e-05,0,3
0.41121983528137207,0.2043893188238144,-0.0834762379527092,-0.00934930145740509,0.39936119318008423,0.21575525403022766,-0.07625596970319748,-0.0071342214941978455,0.45926350355148315,0.32711169123649597,-0.18695256114006042,-0.014021173119544983,0.27795833349227905,0.491763710975647,-0.09214158356189728,-0.010192617774009705,0.413891464471817,0.504800021648407,0.08674557507038116,-0.0001100003719329834,0.347602903842926,0.5029587149620056,-0.08670096099376678,0.00011670589447021484,0,3
0.41457104682922363,0.20360158383846283,-0.08902488648891449,-0.005548648536205292,0.40328678488731384,0.21520094573497772,-0.08119112998247147,-0.004935160279273987,0.46350544691085815,0.3243214190006256,-0.21643395721912384,-0.029481396079063416,0.2782897353172302,0.490418940782547,-0.10164038836956024,-0.009498804807662964,0.41688036918640137,0.5051106214523315,0.0873299390077591,0.0005843639373779297,0.35026979446411133,0.5029080510139465,-0.08729448169469833,-0.0005935207009315491,0,3
0.41712671518325806,0.20222395658493042,-0.09703612327575684,-0.008011236786842346,0.40564489364624023,0.21388258039951324,-0.08725481480360031,-0.006063684821128845,0.465824693441391,0.3242723047733307,-0.2347659170627594,-0.01833195984363556,0.27905014157295227,0.4887079894542694,-0.10761012136936188,-0.005969732999801636,0.42025452852249146,0.5054232478141785,0.0845412164926529,-0.002788722515106201,0.35359323024749756,0.5028380155563354,-0.08451943844556808,0.002775043249130249,0,3
0.420126348733902,0.20101694762706757,-0.09610369801521301,0.0009324252605438232,0.4087943434715271,0.2128353863954544,-0.08820784091949463,-0.0009530261158943176,0.47004976868629456,0.32092466950416565,-0.2486906498670578,-0.013924732804298401,0.2802824378013611,0.4866434931755066,-0.10956016927957535,-0.0019500479102134705,0.4235650897026062,0.505082905292511,0.08384041488170624,-0.0007008016109466553,0.3575540781021118,0.5018671154975891,-0.08382365852594376,0.0006957799196243286,0,3
0.4227104187011719,0.19947299361228943,-0.10504992306232452,-0.008946225047111511,0.41150087118148804,0.21138125658035278,-0.09418671578168869,-0.005978874862194061,0.47234636545181274,0.3203754425048828,-0.2552061676979065,-0.006515517830848694,0.2823761999607086,0.48514026403427124,-0.1096845418214798,-0.00012437254190444946,0.42746663093566895,0.504650890827179,0.07545097917318344,-0.008389435708522797,0.36071234941482544,0.5009699463844299,-0.07538803666830063,0.008435621857643127,0,3
0.42469754815101624,0.1982993185520172,-0.11013563722372055,-0.005085714161396027,0.41365867853164673,0.2102455347776413,-0.0971880853176117,-0.003001369535923004,0.4752614498138428,0.3190261721611023,-0.2519490420818329,0.0032571256160736084,0.28454893827438354,0.48275333642959595,-0.10984484106302261,-0.00016029924154281616,0.429870069026947,0.5036499500274658,0.07682562619447708,0.0013746470212936401,0.3635842502117157,0.4994417428970337,-0.07677570730447769,-0.001387670636177063,0,3
0.4279455244541168,0.1941402554512024,-0.12056688219308853,-0.010431244969367981,0.4175964295864105,0.2074512392282486,-0.10546115785837173,-0.00827307254076004,0.47959136962890625,0.3172115981578827,-0.2621237635612488,-0.010174721479415894,0.2877938151359558,0.4812430441379547,-0.11010648310184479,-0.00026164203882217407,0.4335246980190277,0.5035906434059143,0.07455165684223175,-0.002273969352245331,0.36600202322006226,0.4993109405040741,-0.07450996339321136,0.002265743911266327,0,3
0.43099600076675415,0.19136306643486023,-0.12441371381282806,-0.0038468316197395325,0.42092186212539673,0.204863503575325,-0.10846774280071259,-0.003006584942340851,0.4815654754638672,0.3174072504043579,-0.26270782947540283,-0.0005840659141540527,0.2916310727596283,0.4797095060348511,-0.11071022599935532,-0.0006037428975105286,0.43667370080947876,0.5035695433616638,0.07427468150854111,-0.0002769753336906433,0.3687325417995453,0.49921494722366333,-0.074234239757061,0.0002757236361503601,0,3
0.43914300203323364,0.1901281774044037,-0.11951078474521637,0.004902929067611694,0.4273402690887451,0.20326414704322815,-0.10424872487783432,0.004219017922878265,0.4908583164215088,0.3153693377971649,-0.2332839071750641,0.029423922300338745,0.3039090633392334,0.4731461703777313,-0.04431862011551857,0.06639160588383675,0.4454311430454254,0.5020632743835449,0.05658799409866333,-0.017686687409877777,0.37409472465515137,0.4968777000904083,-0.05650841072201729,0.017725829035043716,0,3
0.44268718361854553,0.18688349425792694,-0.12480850517749786,-0.005297720432281494,0.43178439140319824,0.1999538242816925,-0.10186155885457993,0.0023871660232543945,0.49423107504844666,0.31563910841941833,-0.2541120648384094,-0.020828157663345337,0.3085835576057434,0.4690250754356384,-0.044489335268735886,-0.00017071515321731567,0.44884079694747925,0.5011118054389954,0.058582186698913574,0.001994192600250244,0.3772936463356018,0.4952312707901001,-0.05852200835943222,-0.0020135976374149323,0,3
