0.3187773823738098,0.6147212982177734,-0.6878994703292847,-0.01055598258972168,0.3118528723716736,0.6105257868766785,-0.6497937440872192,-0.010048210620880127,0.31932756304740906,0.740298330783844,-0.3591773509979248,0.0022390782833099365,0.2960222661495209,0.7617509365081787,-0.42755335569381714,-0.0259152352809906,0.34806594252586365,0.5859702825546265,0.01367824524641037,0.0004988443106412888,0.2692030668258667,0.5882695913314819,-0.01344309188425541,-0.0005310587584972382,0,3
0.31981438398361206,0.6150811910629272,-0.704315721988678,-0.01641625165939331,0.31256821751594543,0.6113369464874268,-0.664012610912323,-0.01421886682510376,0.3198620080947876,0.7403064370155334,-0.35651493072509766,0.0026624202728271484,0.29429933428764343,0.7624354958534241,-0.4303193986415863,-0.002766042947769165,0.347895085811615,0.5792709589004517,0.013670934364199638,-7.310882210731506e-06,0.2691648602485657,0.5838104486465454,-0.013435942120850086,7.1497634053230286e-06,0,3
0.3196672797203064,0.6151996850967407,-0.6964466571807861,0.007869064807891846,0.31244128942489624,0.611329197883606,-0.6579914689064026,0.00602114200592041,0.31992000341415405,0.7407681345939636,-0.35836952924728394,-0.0018545985221862793,0.29456478357315063,0.7624549269676208,-0.4274683892726898,0.0028510093688964844,0.3498339354991913,0.5849475860595703,0.013469181954860687,-0.0002017524093389511,0.26928073167800903,0.586452305316925,-0.013232211582362652,0.0002037305384874344,0,3
0.3214416205883026,0.6155437231063843,-0.7182886600494385,-0.021842002868652344,0.31388843059539795,0.6121340990066528,-0.6763345003128052,-0.018343031406402588,0.3216966390609741,0.7405324578285217,-0.3505885899066925,0.007780939340591431,0.29353049397468567,0.7627869248390198,-0.4105721414089203,0.01689624786376953,0.35077449679374695,0.581449568271637,0.013466119766235352,-3.0621886253356934e-06,0.26927027106285095,0.581662118434906,-0.013228076510131359,4.135072231292725e-06,0,3
0.3200436234474182,0.6158881783485413,-0.7125484347343445,0.005740225315093994,0.3126245439052582,0.6122429370880127,-0.670646071434021,0.00568842887878418,0.32165175676345825,0.7404693365097046,-0.3389594256877899,0.011629164218902588,0.29397398233413696,0.7623217105865479,-0.40844839811325073,0.0021237432956695557,0.3506675660610199,0.5776796936988831,0.010824695229530334,-0.002641424536705017,0.2696470618247986,0.5797240138053894,-0.010571364313364029,0.00265671219676733,0,3
0.32026031613349915,0.6157099604606628,-0.6707144975662231,0.04183393716812134,0.31278765201568604,0.6120154857635498,-0.6334711313247681,0.03717494010925293,0.3220888674259186,0.7410234212875366,-0.36234042048454285,-0.02338099479675293,0.2949734926223755,0.7624234557151794,-0.41813141107559204,-0.009683012962341309,0.3509322702884674,0.5778555274009705,0.010900512337684631,7.581710815429688e-05,0.2697317898273468,0.579825758934021,-0.010646345093846321,-7.498078048229218e-05,0,3
0.32023510336875916,0.6141780018806458,-0.6714737415313721,-0.0007592439651489258,0.31285208463668823,0.6104938387870789,-0.6327184438705444,0.0007526874542236328,0.32297050952911377,0.7411690354347229,-0.3602133095264435,0.0021271109580993652,0.2962774634361267,0.7626197338104248,-0.4180172383785248,0.00011417269706726074,0.3518502712249756,0.5840845704078674,0.010556681081652641,-0.00034383125603199005,0.271514356136322,0.5840928554534912,-0.010300093330442905,0.0003462517634034157,0,3
0.3210398554801941,0.6141899228096008,-0.6774424910545349,-0.005968749523162842,0.3134080171585083,0.6104980111122131,-0.6374186277389526,-0.004700183868408203,0.3236599862575531,0.7405512928962708,-0.36424720287323,-0.004033893346786499,0.29639631509780884,0.7628857493400574,-0.4345778524875641,-0.016560614109039307,0.3521251082420349,0.5797558426856995,0.011077018454670906,0.0005203373730182648,0.27144917845726013,0.5812311768531799,-0.010820602998137474,-0.0005205096676945686,0,3
0.32102280855178833,0.6136987805366516,-0.6758618950843811,0.0015805959701538086,0.31343644857406616,0.6093498468399048,-0.6359548568725586,0.001463770866394043,0.3236422836780548,0.7412992119789124,-0.3638509511947632,0.0003962516784667969,0.29738950729370117,0.7632289528846741,-0.4401727616786957,-0.005594909191131592,0.3526912331581116,0.5795865654945374,0.011146903038024902,6.988458335399628e-05,0.27191177010536194,0.5822616815567017,-0.01090029813349247,-7.969513535499573e-05,0,3
0.32051026821136475,0.6135622262954712,-0.6654716730117798,0.010390222072601318,0.3131393492221832,0.6089431643486023,-0.6281353831291199,0.00781947374343872,0.32401248812675476,0.7407917380332947,-0.3626554608345032,0.0011954903602600098,0.2973226308822632,0.7633293271064758,-0.4144604802131653,0.025712281465530396,0.35383889079093933,0.5788494348526001,0.009971639141440392,-0.0011752638965845108,0.271922767162323,0.5798931121826172,-0.00972058717161417,0.0011797109618782997,0,3
0.3208281695842743,0.6135674715042114,-0.6653263568878174,0.00014531612396240234,0.31349828839302063,0.6089695692062378,-0.6269419193267822,0.0011934638023376465,0.3241746723651886,0.7404014468193054,-0.36195752024650574,0.0006979405879974365,0.2973245680332184,0.7633798122406006,-0.4094051420688629,0.005055338144302368,0.35380253195762634,0.5785909295082092,0.010024326853454113,5.2687712013721466e-05,0.2719336450099945,0.5794752836227417,-0.009771520271897316,-5.0933100283145905e-05,0,3
0.3209005296230316,0.6138809323310852,-0.6506635546684265,0.01466280221939087,0.3135136067867279,0.6095154881477356,-0.6139717698097229,0.012970149517059326,0.32483571767807007,0.7403984069824219,-0.35426029562950134,0.0076972246170043945,0.2971981167793274,0.7633020281791687,-0.4050223231315613,0.004382818937301636,0.35401207208633423,0.5777071714401245,0.010074378922581673,5.005206912755966e-05,0.2717716097831726,0.577427089214325,-0.009823387488722801,-5.186721682548523e-05,0,3
0.323412150144577,0.6136072278022766,-0.6524096727371216,-0.0017461180686950684,0.31589218974113464,0.6093655228614807,-0.6158539652824402,-0.0018821954727172852,0.32480400800704956,0.7406834959983826,-0.3615654408931732,-0.007305145263671875,0.29748523235321045,0.7629019618034363,-0.40751996636390686,-0.002497643232345581,0.354121595621109,0.5775187015533447,0.010521436110138893,0.00044705718755722046,0.2720976769924164,0.5771961212158203,-0.010264601558446884,-0.00044121406972408295,0,3
0.32367652654647827,0.6136493682861328,-0.6127781271934509,0.039631545543670654,0.31594759225845337,0.6093721389770508,-0.580094039440155,0.035759925842285156,0.3250954747200012,0.7399718165397644,-0.3518352210521698,0.009730219841003418,0.29816293716430664,0.7619138956069946,-0.39011022448539734,0.01740974187850952,0.35461723804473877,0.5782623291015625,0.010542865842580795,2.142973244190216e-05,0.27291780710220337,0.5785889029502869,-0.010280673392117023,-1.6071833670139313e-05,0,3
0.3254307210445404,0.6127364039421082,-0.6675378084182739,-0.054759681224823,0.3177776038646698,0.6090037226676941,-0.6273658275604248,-0.047271788120269775,0.3247184157371521,0.7403997778892517,-0.3793787360191345,-0.02754351496696472,0.29918310046195984,0.7623996734619141,-0.4322575032711029,-0.042147278785705566,0.3539533019065857,0.5675452351570129,0.010187456384301186,-0.0003554094582796097,0.2732260823249817,0.571783721446991,-0.009922465309500694,0.0003582080826163292,0,3
0.32524845004081726,0.6128721237182617,-0.6568612456321716,0.010676562786102295,0.31756341457366943,0.6093597412109375,-0.6181217432022095,0.009244084358215332,0.32461923360824585,0.7404283881187439,-0.37354835867881775,0.0058303773403167725,0.29891449213027954,0.7623134255409241,-0.4312518537044525,0.0010056495666503906,0.35408273339271545,0.5689153671264648,0.010435625910758972,0.00024816952645778656,0.27316170930862427,0.5725873708724976,-0.010172064416110516,-0.0002495991066098213,0,3
0.325192928314209,0.6118921041488647,-0.6562663316726685,0.0005949139595031738,0.31750211119651794,0.6083528995513916,-0.6182830333709717,-0.00016129016876220703,0.32456788420677185,0.7407553791999817,-0.37150830030441284,0.0020400583744049072,0.302776038646698,0.7622812390327454,-0.4413052201271057,-0.010053366422653198,0.3536359667778015,0.5697961449623108,0.011435859836637974,0.0010002339258790016,0.272626668214798,0.5738257765769958,-0.011192508041858673,-0.0010204436257481575,0,3
0.3243553042411804,0.611555814743042,-0.6227778196334839,0.03348851203918457,0.3168768286705017,0.6077444553375244,-0.5897308588027954,0.02855217456817627,0.32498401403427124,0.7395575642585754,-0.34633776545524597,0.02517053484916687,0.3021419644355774,0.762193500995636,-0.39475253224372864,0.046552687883377075,0.3535153865814209,0.5698463320732117,0.011303892359137535,-0.0001319674775004387,0.2710326611995697,0.5705195665359497,-0.011051365174353123,0.00014114286750555038,0,3
0.32454919815063477,0.6113793849945068,-0.646000862121582,-0.023223042488098145,0.3171321749687195,0.607692539691925,-0.6112324595451355,-0.021501600742340088,0.32495659589767456,0.739519476890564,-0.3450133204460144,0.0013244450092315674,0.3019367754459381,0.7622120380401611,-0.40493112802505493,-0.010178595781326294,0.3498515188694,0.5698053240776062,0.012016606517136097,0.0007127141579985619,0.2700508236885071,0.5711443424224854,-0.011745216324925423,-0.0006938511505723,0,3
0.32632285356521606,0.6100546717643738,-0.6578894853591919,-0.011888623237609863,0.3181222975254059,0.6061519980430603,-0.6201024651527405,-0.00887000560760498,0.32494547963142395,0.7397655844688416,-0.3459339141845703,-0.0009205937385559082,0.30167824029922485,0.7620667219161987,-0.40774106979370117,-0.0028099417686462402,0.3499782085418701,0.5698586106300354,0.01264607161283493,0.0006294650956988335,0.26905062794685364,0.5709075927734375,-0.012370703741908073,-0.0006254874169826508,0,3
0.3262614607810974,0.6098674535751343,-0.6245371699333191,0.0333523154258728,0.3178894519805908,0.6056831479072571,-0.5920870304107666,0.028015434741973877,0.3245067596435547,0.7397485971450806,-0.3728126883506775,-0.026878774166107178,0.30188417434692383,0.7620622515678406,-0.42956194281578064,-0.021820873022079468,0.3500738739967346,0.5697037577629089,0.012932206504046917,0.00028613489121198654,0.2682446837425232,0.5707581043243408,-0.012684663757681847,-0.0003139600157737732,0,3
0.32648593187332153,0.6077521443367004,-0.6188005208969116,0.005736649036407471,0.31837648153305054,0.6031525135040283,-0.5862133502960205,0.005873680114746094,0.3244948983192444,0.7396214604377747,-0.3647150993347168,0.008097589015960693,0.3018140196800232,0.7617290616035461,-0.42678484320640564,0.002777099609375,0.348641961812973,0.5698546767234802,0.012925779446959496,-6.427057087421417e-06,0.2681618332862854,0.5709969401359558,-0.012677749618887901,6.9141387939453125e-06,0,3
0.3250984847545624,0.6071140170097351,-0.655258297920227,-0.03645777702331543,0.31759941577911377,0.6025325059890747,-0.6167474985122681,-0.03053414821624756,0.3244383931159973,0.7396606206893921,-0.3642203211784363,0.0004947781562805176,0.30079182982444763,0.7617132663726807,-0.423452228307724,0.0033326148986816406,0.3487430214881897,0.5678523778915405,0.010957060381770134,-0.0019687190651893616,0.268789678812027,0.5699949264526367,-0.010682513937354088,0.0019952356815338135,0,3
0.32490789890289307,0.6072309613227844,-0.6308341026306152,0.024424195289611816,0.3173392415046692,0.6026148200035095,-0.5975255370140076,0.019221961498260498,0.32443174719810486,0.7396462559700012,-0.35815173387527466,0.006068587303161621,0.2998557984828949,0.7617902755737305,-0.39307498931884766,0.030377238988876343,0.3498290479183197,0.5678858160972595,0.010468554683029652,-0.0004885056987404823,0.26875072717666626,0.5700398087501526,-0.010185036808252335,0.0004974771291017532,0,3
0.3250431418418884,0.6068999171257019,-0.6466825604438782,-0.01584845781326294,0.3174457550048828,0.6023951172828674,-0.6102647185325623,-0.012739181518554688,0.3237323760986328,0.7397304773330688,-0.3582320809364319,-8.034706115722656e-05,0.29935917258262634,0.7617966532707214,-0.42004433274269104,-0.026969343423843384,0.3496217131614685,0.5674310922622681,0.010891844518482685,0.00042328983545303345,0.2689712643623352,0.5697497129440308,-0.010643038898706436,-0.00045800209045410156,0,3
0.32538384199142456,0.6066710948944092,-0.6066330075263977,0.04004955291748047,0.3178223669528961,0.6021696329116821,-0.5758135318756104,0.034451186656951904,0.3235008418560028,0.739513099193573,-0.3560261130332947,0.002205967903137207,0.2993486523628235,0.7616428732872009,-0.4170626699924469,0.0029816627502441406,0.3489713966846466,0.5675223469734192,0.011542962864041328,0.0006511183455586433,0.2689395546913147,0.569590151309967,-0.011310074478387833,-0.0006670355796813965,0,3
0.3232540786266327,0.6066984534263611,-0.6156262755393982,-0.008993268013000488,0.3155882954597473,0.6022153496742249,-0.5828021764755249,-0.006988644599914551,0.3220779299736023,0.739514172077179,-0.3466353118419647,0.009390801191329956,0.2973293364048004,0.7624461054801941,-0.41858696937561035,-0.0015242993831634521,0.34946209192276,0.5675992965698242,0.011530114337801933,-1.2848526239395142e-05,0.2684272229671478,0.5693058371543884,-0.011303940787911415,6.1336904764175415e-06,0,3
0.32319238781929016,0.6063777804374695,-0.6224132776260376,-0.006787002086639404,0.3155149817466736,0.6019108295440674,-0.588699460029602,-0.0058972835540771484,0.3218103349208832,0.7395135164260864,-0.34490692615509033,0.0017283856868743896,0.297332227230072,0.7628905177116394,-0.4198179244995117,-0.0012309551239013672,0.3477877080440521,0.567688524723053,0.01241889875382185,0.0008887844160199165,0.26837989687919617,0.5694306492805481,-0.012231039814651012,-0.0009270990267395973,0,3
0.3234052062034607,0.6064742803573608,-0.6411651372909546,-0.018751859664916992,0.3159436881542206,0.6024980545043945,-0.6077772974967957,-0.019077837467193604,0.3219057023525238,0.7381830215454102,-0.3357453942298889,0.009161531925201416,0.2970661520957947,0.7624267339706421,-0.41136041283607483,0.00845751166343689,0.3470383584499359,0.5672346949577332,0.012503284029662609,8.438527584075928e-05,0.26804882287979126,0.5691232681274414,-0.012321626767516136,-9.058695286512375e-05,0,3
0.3258296847343445,0.6065038442611694,-0.6728963851928711,-0.031731247901916504,0.31799301505088806,0.6025262475013733,-0.6346369981765747,-0.026859700679779053,0.3216547667980194,0.7379407286643982,-0.3435367941856384,-0.007791399955749512,0.2970869243144989,0.7621187567710876,-0.4159816801548004,-0.004621267318725586,0.34704849123954773,0.5610113739967346,0.012768430635333061,0.0002651466056704521,0.26814210414886475,0.5642377138137817,-0.012567287310957909,-0.00024566054344177246,0,3
