0.32384592294692993,0.5891759395599365,-0.6589378118515015,0.013942539691925049,0.31565430760383606,0.5800541639328003,-0.6214208602905273,0.009607434272766113,0.34099531173706055,0.7263155579566956,-0.32005804777145386,-0.0007035732269287109,0.2949616611003876,0.7558062672615051,-0.4023860991001129,0.010096549987792969,0.35366949439048767,0.5687727332115173,0.009894818998873234,0.00015616416931152344,0.2734385132789612,0.5714693665504456,-0.009673536755144596,-0.0001515224575996399,0,3
0.32374870777130127,0.5890814661979675,-0.6589257121086121,1.2099742889404297e-05,0.3158183693885803,0.5799111723899841,-0.6207579374313354,0.0006629228591918945,0.3410242199897766,0.7260456085205078,-0.32098907232284546,-0.0009310245513916016,0.29455670714378357,0.7570850253105164,-0.3782668113708496,0.024119287729263306,0.35326167941093445,0.5687960386276245,0.009883218444883823,-1.16005539894104e-05,0.27317914366722107,0.5712743401527405,-0.009652490727603436,2.1046027541160583e-05,0,3
0.31685513257980347,0.5838994383811951,-0.6484511494636536,0.010474562644958496,0.31090420484542847,0.5770360231399536,-0.6105186939239502,0.010239243507385254,0.33701092004776,0.7265433073043823,-0.36325210332870483,-0.042263031005859375,0.29600080847740173,0.7571542859077454,-0.420911967754364,-0.042645156383514404,0.35348477959632874,0.566776692867279,0.008409906178712845,-0.0014733122661709785,0.2733520269393921,0.5687463879585266,-0.008250231854617596,0.0014022588729858398,0,3
0.315048485994339,0.581182062625885,-0.6432452201843262,0.005205929279327393,0.3092951774597168,0.5755198001861572,-0.6040265560150146,0.006492137908935547,0.3352310359477997,0.7271931767463684,-0.3598397374153137,0.0034123659133911133,0.29559841752052307,0.7566888332366943,-0.4158576428890228,0.0050543248653411865,0.35335707664489746,0.5664793252944946,0.007165818475186825,-0.00124408770352602,0.2732374966144562,0.5673021674156189,-0.007021947298198938,0.0012282845564186573,0,3
0.31469792127609253,0.5815225839614868,-0.6445503234863281,-0.0013051033020019531,0.3088899254798889,0.5756421685218811,-0.606336772441864,-0.0023102164268493652,0.33376628160476685,0.7272048592567444,-0.35133570432662964,0.008504033088684082,0.2951990067958832,0.7556363344192505,-0.41579216718673706,6.54757022857666e-05,0.35337692499160767,0.5648298263549805,0.006323439069092274,-0.0008423794060945511,0.27327749133110046,0.5656954050064087,-0.006193114444613457,0.0008288328535854816,0,3
0.31543946266174316,0.5824962258338928,-0.6549431085586548,-0.01039278507232666,0.30951207876205444,0.5760700106620789,-0.6156290173530579,-0.009292244911193848,0.3321283757686615,0.7285369634628296,-0.3487710952758789,0.0025646090507507324,0.29516443610191345,0.7564986348152161,-0.4149668216705322,0.000825345516204834,0.3534882962703705,0.5649598240852356,0.006735743023455143,0.00041230395436286926,0.27315130829811096,0.5656930804252625,-0.006604914553463459,-0.0004118001088500023,0,3
0.31567925214767456,0.5826309323310852,-0.6662031412124634,-0.011260032653808594,0.30987805128097534,0.576086163520813,-0.6260465979576111,-0.010417580604553223,0.32866227626800537,0.7313084006309509,-0.38542914390563965,-0.03665804862976074,0.2952057421207428,0.7563883066177368,-0.43158063292503357,-0.016613811254501343,0.3535771667957306,0.5630673170089722,0.006841460708528757,0.00010571768507361412,0.2731921076774597,0.5640136003494263,-0.006711946334689856,-0.00010703178122639656,0,3
0.31577545404434204,0.5844780802726746,-0.6515347361564636,0.014668405055999756,0.30994242429733276,0.576421320438385,-0.6118820309638977,0.014164566993713379,0.3273407816886902,0.7337556481361389,-0.36844298243522644,0.016986161470413208,0.29494941234588623,0.7563678026199341,-0.4155908524990082,0.01598978042602539,0.3534947335720062,0.5594522953033447,0.007546113338321447,0.0007046526297926903,0.2725070118904114,0.5584262609481812,-0.0073915692046284676,-0.000679622869938612,0,3
0.31593963503837585,0.5869502425193787,-0.651700496673584,-0.00016576051712036133,0.3102094531059265,0.5787706971168518,-0.6122106313705444,-0.0003286004066467285,0.32398948073387146,0.7350491881370544,-0.37134939432144165,-0.00290641188621521,0.29500025510787964,0.7562057375907898,-0.42057690024375916,-0.0049860477447509766,0.3534385561943054,0.5605246424674988,0.00888371467590332,0.001337601337581873,0.27237868309020996,0.5590200424194336,-0.008731156587600708,-0.0013395873829722404,0,3
0.31482571363449097,0.588470458984375,-0.6695233583450317,-0.017822861671447754,0.3097546696662903,0.5809565782546997,-0.626685619354248,-0.014474987983703613,0.3241121172904968,0.7360069155693054,-0.366569459438324,0.004779934883117676,0.29575681686401367,0.7562292218208313,-0.4199661314487457,0.0006107687950134277,0.35786110162734985,0.5599023103713989,0.008034219034016132,-0.000849495641887188,0.2732633054256439,0.5589597225189209,-0.007844572886824608,0.0008865837007761002,0,3
