0.4672006666660309,0.6956080198287964,-0.669960618019104,0.033937275409698486,0.4509595036506653,0.7028171420097351,-0.6294150352478027,0.02717125415802002,0.5759173631668091,0.9107756018638611,-0.3099123537540436,0.09139537811279297,0.3420473635196686,0.9717905521392822,-0.5521407723426819,0.08869749307632446,0.4278283715248108,0.7904052138328552,0.016928963363170624,0.00831403024494648,0.3404318392276764,0.7494247555732727,-0.016853073611855507,-0.00841197557747364,1,1
0.4668761193752289,0.6971411108970642,-0.6853867769241333,-0.015426158905029297,0.45072141289711,0.7034324407577515,-0.6372508406639099,-0.007835805416107178,0.5715887546539307,0.9113054275512695,-0.3038591146469116,0.006053239107131958,0.33274540305137634,0.9875319600105286,-0.565016508102417,-0.012875735759735107,0.4261237680912018,0.7870950698852539,0.018981236964464188,0.002052273601293564,0.33989864587783813,0.7538016438484192,-0.018926674500107765,-0.0020736008882522583,1,1
0.46679025888442993,0.6963689923286438,-0.7689089179039001,-0.08352214097976685,0.45076268911361694,0.7025159001350403,-0.7228090167045593,-0.08555817604064941,0.5691551566123962,0.9133870601654053,-0.283310204744339,0.020548909902572632,0.34484606981277466,0.9905766248703003,-0.614607572555542,-0.049591064453125,0.4274299740791321,0.7837918996810913,0.01954248920083046,0.000561252236366272,0.3411392867565155,0.7467995285987854,-0.019432203844189644,-0.0005055293440818787,1,1
0.4671083092689514,0.69707190990448,-0.7537788152694702,0.015130102634429932,0.4511648118495941,0.7030526995658875,-0.7209554314613342,0.0018535852432250977,0.5667468309402466,0.916359007358551,-0.34070906043052673,-0.057398855686187744,0.3140561580657959,0.9808060526847839,-0.525483250617981,0.08912432193756104,0.427492618560791,0.7779608368873596,0.017986701801419258,-0.0015557873994112015,0.3423179090023041,0.746969997882843,-0.017870495095849037,0.0015617087483406067,1,1
0.46728405356407166,0.6963361501693726,-0.7620511054992676,-0.008272290229797363,0.45142221450805664,0.7023792862892151,-0.7196434736251831,0.001311957836151123,0.5638262033462524,0.9208357930183411,-0.2976839542388916,0.04302510619163513,0.3006312847137451,0.9792004823684692,-0.5894473195075989,-0.06396406888961792,0.4272509515285492,0.7692937850952148,0.018274758011102676,0.0002880562096834183,0.341810405254364,0.7459517121315002,-0.018181707710027695,-0.00031121261417865753,1,1
0.46721649169921875,0.6960837841033936,-0.7512683868408203,0.010782718658447266,0.451413631439209,0.7018664479255676,-0.7088568806648254,0.010786592960357666,0.5610359907150269,0.9202051758766174,-0.2849615514278412,0.012722402811050415,0.2982481122016907,0.9736196398735046,-0.5663288831710815,0.023118436336517334,0.4249456524848938,0.7654545307159424,0.023792758584022522,0.005518000572919846,0.3396011292934418,0.745006799697876,-0.023619607090950012,-0.0054378993809223175,1,1
0.4665241241455078,0.695903480052948,-0.7874691486358643,-0.036200761795043945,0.4509808421134949,0.7003716826438904,-0.7426429986953735,-0.033786118030548096,0.5562432408332825,0.9206313490867615,-0.3023250997066498,-0.017363548278808594,0.31772035360336304,0.9765901565551758,-0.6434665322303772,-0.07713764905929565,0.41695037484169006,0.7610083222389221,0.028144260868430138,0.004351502284407616,0.33515071868896484,0.7390594482421875,-0.02800525166094303,-0.004385644569993019,1,1
0.4630207419395447,0.6951971650123596,-0.7718160152435303,0.015653133392333984,0.44807225465774536,0.700154185295105,-0.7287079691886902,0.01393502950668335,0.5531920194625854,0.922542929649353,-0.25968044996261597,0.042644649744033813,0.30974116921424866,0.979190468788147,-0.600326657295227,0.043139874935150146,0.4107889235019684,0.7554041147232056,0.029955154284834862,0.0018108934164047241,0.3303889334201813,0.732136607170105,-0.029824376106262207,-0.0018191244453191757,1,1
0.4605062007904053,0.6908575296401978,-0.7738915681838989,-0.0020755529403686523,0.44583600759506226,0.6953907012939453,-0.7303453683853149,-0.0016373991966247559,0.5489464998245239,0.9195539355278015,-0.633731484413147,-0.374051034450531,0.3207142651081085,0.9959166646003723,-0.6364504098892212,-0.03612375259399414,0.4091418385505676,0.7512369751930237,0.031043007969856262,0.0010878536850214005,0.3239665627479553,0.7280766367912292,-0.030751025304198265,-0.000926649197936058,1,1
0.4592644274234772,0.6812150478363037,-0.7675650715827942,0.006326496601104736,0.44428667426109314,0.6864349246025085,-0.7233663201332092,0.006979048252105713,0.5436334013938904,0.916910707950592,-0.6449517607688904,-0.011220276355743408,0.32082435488700867,1.0135302543640137,-0.6505976319313049,-0.01414722204208374,0.4077778458595276,0.7486698031425476,0.031182441860437393,0.00013943389058113098,0.3240017294883728,0.7315650582313538,-0.03086366318166256,-0.00011263787746429443,1,1
0.45444050431251526,0.6703537106513977,-0.7927716374397278,-0.025206565856933594,0.4401525855064392,0.6753720641136169,-0.7453399896621704,-0.02197366952896118,0.5335878729820251,0.9172083139419556,-0.7602423429489136,-0.1152905821800232,0.304363489151001,1.0049313306808472,-0.6755778193473816,-0.02498018741607666,0.4048961102962494,0.7459800839424133,0.03022964857518673,-0.0009527932852506638,0.32219910621643066,0.7315626740455627,-0.02990836836397648,0.0009552948176860809,1,1
0.45258912444114685,0.6543302536010742,-0.7893614768981934,0.003410160541534424,0.439704567193985,0.6604738235473633,-0.7389007210731506,0.006439268589019775,0.5202502012252808,0.922002375125885,-0.6227487325668335,0.13749361038208008,0.31244319677352905,1.0000313520431519,-0.6554027199745178,0.02017509937286377,0.4020128846168518,0.7370377779006958,0.03122422657907009,0.0009945780038833618,0.31502363085746765,0.7145393490791321,-0.03088405355811119,-0.0009756851941347122,1,1
0.45153123140335083,0.6406813263893127,-0.7839113473892212,0.005450129508972168,0.4386747479438782,0.6473786234855652,-0.7340370416641235,0.0048636794090271,0.5166032910346985,0.9094921350479126,-0.4416230618953705,0.181125670671463,0.31431159377098083,0.9988959431648254,-0.6538606286048889,0.0015420913696289062,0.400482714176178,0.7336782217025757,0.035237595438957214,0.004013368859887123,0.3161703944206238,0.7081136107444763,-0.03495847433805466,-0.004074420779943466,1,1
