0.3267553448677063,0.6207288503646851,-0.21396180987358093,-0.005653306841850281,0.32024019956588745,0.64459627866745,-0.15796180069446564,-0.007489338517189026,0.5018914937973022,0.9207990169525146,0.00955142267048359,0.001270177774131298,0.15799756348133087,0.6267329454421997,-0.45370715856552124,-0.007940858602523804,0.3133208155632019,0.9316235780715942,-0.027442488819360733,0.0005386471748352051,0.23666083812713623,0.8730803728103638,0.027906427159905434,-0.0005408730357885361,1,0
0.3291528820991516,0.6211543679237366,-0.22962352633476257,-0.01566171646118164,0.32183021306991577,0.6458240747451782,-0.17504362761974335,-0.01708182692527771,0.5007437467575073,0.9216846823692322,-0.020528823137283325,-0.030080245807766914,0.1583479344844818,0.6273549795150757,-0.42339077591896057,0.03031638264656067,0.31505122780799866,0.9287383556365967,-0.026895638555288315,0.0005468502640724182,0.2384287416934967,0.8718483448028564,0.027354130521416664,-0.0005522966384887695,1,0
0.33928921818733215,0.6209615468978882,-0.24660947918891907,-0.016985952854156494,0.32938897609710693,0.6450914740562439,-0.1917421966791153,-0.016698569059371948,0.5016151666641235,0.922943115234375,-0.07080031931400299,-0.050271496176719666,0.17412137985229492,0.6306276917457581,-0.40401801466941833,0.019372761249542236,0.3186100125312805,0.9257079362869263,-0.026832720264792442,6.29182904958725e-05,0.2423156201839447,0.8719368577003479,0.027297576889395714,-5.655363202095032e-05,1,0
0.35089415311813354,0.6205770373344421,-0.3504829406738281,-0.10387346148490906,0.3389141261577606,0.6435837149620056,-0.28951531648635864,-0.09777311980724335,0.5029390454292297,0.9264114499092102,-0.06154734641313553,0.009252972900867462,0.2299875020980835,0.634660542011261,-0.5081596374511719,-0.10414162278175354,0.321372389793396,0.9249842762947083,-0.02366485819220543,0.0031678620725870132,0.24530787765979767,0.8722647428512573,0.024210773408412933,-0.0030868034809827805,1,0
0.35880833864212036,0.6006758213043213,0.045634675770998,0.3961176164448261,0.3531953990459442,0.6207364201545715,0.07517290115356445,0.3646882176399231,0.37980249524116516,0.6621212363243103,0.22661927342414856,0.2881666198372841,0.3841739296913147,0.6365228891372681,0.11406005918979645,0.6222196966409683,0.3192395567893982,0.9124675989151001,-0.035058580338954926,-0.011393722146749496,0.26796185970306396,0.8948124051094055,0.0351567305624485,0.010945957154035568,1,0
0.3632519543170929,0.5976515412330627,-0.08061795681715012,-0.12625263258814812,0.359000027179718,0.6180553436279297,-0.0380510613322258,-0.11322396248579025,0.39959266781806946,0.6775120496749878,0.0728452280163765,-0.15377404540777206,0.4182472825050354,0.6576269268989563,-0.18700718879699707,-0.3010672479867935,0.31782281398773193,0.9095659255981445,-0.03577136993408203,-0.0007127895951271057,0.2653272747993469,0.8933417201042175,0.03604500740766525,0.0008882768452167511,1,0
0.374435156583786,0.5980057120323181,-0.1136680394411087,-0.03305008262395859,0.36923497915267944,0.6148666143417358,-0.06632837653160095,-0.028277315199375153,0.4610300064086914,0.7372100949287415,-0.2938191890716553,-0.36666441708803177,0.47548747062683105,0.6605472564697266,-0.2489207684993744,-0.06191357970237732,0.3196682035923004,0.9086154699325562,-0.02347596548497677,0.012295404449105263,0.2613890767097473,0.8849686980247498,0.02379525825381279,-0.012249749153852463,1,0
0.38675713539123535,0.5925613045692444,-0.12488342821598053,-0.011215388774871826,0.38010329008102417,0.6034175753593445,-0.08577736467123032,-0.019448988139629364,0.4986579418182373,0.9183825254440308,-0.12124898284673691,0.17257020622491837,0.5052911043167114,0.662985622882843,-0.33085009455680847,-0.08192932605743408,0.30836206674575806,0.9060547351837158,-0.007648243103176355,0.015827722381800413,0.2623012661933899,0.8810757398605347,0.007700652815401554,-0.016094605438411236,1,0
0.4048303961753845,0.5974460244178772,-0.2134319245815277,-0.08854849636554718,0.3946702480316162,0.6070982217788696,-0.18877653777599335,-0.10299917310476303,0.503440797328949,0.9268904328346252,-0.1697520613670349,-0.048503078520298004,0.5333982706069946,0.6676713824272156,-0.385812371969223,-0.05496227741241455,0.28988340497016907,0.9079311490058899,0.005818074103444815,0.01346631720662117,0.2667079567909241,0.8848442435264587,-0.005766213405877352,-0.013466866221278906,1,0
0.4199080467224121,0.6001842617988586,-0.22267916798591614,-0.009247243404388428,0.4045534133911133,0.6089226603507996,-0.2013365775346756,-0.012560039758682251,0.5011710524559021,0.9208402037620544,-0.1575792133808136,0.012172847986221313,0.5543614625930786,0.673844575881958,-0.4080532491207123,-0.022240877151489258,0.2901691496372223,0.9089524745941162,0.03642912209033966,0.030611047986894846,0.253548264503479,0.8843982815742493,-0.03615342825651169,-0.030387214850634336,1,0
