0.6037107706069946,0.41162100434303284,-0.2208366096019745,-0.015552058815956116,0.5995717644691467,0.42233991622924805,-0.17958137392997742,-0.011853411793708801,0.7111519575119019,0.6147820949554443,-0.20547422766685486,-0.051841557025909424,0.5589314699172974,0.6394833922386169,-0.03527487814426422,-0.009030845016241074,0.6402815580368042,0.657686173915863,-0.021529968827962875,-0.0017690286040306091,0.5954102277755737,0.6535953283309937,0.02169080637395382,0.0017647799104452133,1,2
0.5999572277069092,0.41192272305488586,-0.22702357172966003,-0.006186962127685547,0.5963138937950134,0.4227536618709564,-0.1851769983768463,-0.0055956244468688965,0.7081703543663025,0.6146955490112305,-0.15167133510112762,0.053802892565727234,0.5582641959190369,0.6392044425010681,-0.030807916074991226,0.004466962069272995,0.6361818909645081,0.6606840491294861,-0.023178130388259888,-0.0016481615602970123,0.5911747217178345,0.6581001877784729,0.02332857996225357,0.0016377735882997513,1,2
0.5971211791038513,0.41150930523872375,-0.2610669434070587,-0.03404337167739868,0.593265175819397,0.4226974546909332,-0.21961157023906708,-0.034434571862220764,0.7055259346961975,0.6198222041130066,-0.19498856365680695,-0.04331722855567932,0.5568063855171204,0.6416395306587219,-0.05667553469538689,-0.02586761862039566,0.633167028427124,0.6656901836395264,-0.023337099701166153,-0.00015896931290626526,0.5863580107688904,0.6639728546142578,0.023470189422369003,0.00014160946011543274,1,2
0.5818682312965393,0.4138670265674591,-0.25495874881744385,0.006108194589614868,0.5791683197021484,0.42422518134117126,-0.21320554614067078,0.006406024098396301,0.6805869340896606,0.6260810494422913,-0.16114027798175812,0.03384828567504883,0.5469480752944946,0.6412643194198608,-0.043252818286418915,0.013422716408967972,0.6264917254447937,0.6644214391708374,-0.023349527269601822,-1.2427568435668945e-05,0.5776044130325317,0.6637226939201355,0.02348024770617485,1.0058283805847168e-05,1,2
0.5771971344947815,0.41705864667892456,-0.25648966431617737,-0.0015309154987335205,0.5750105381011963,0.42715373635292053,-0.21428856253623962,-0.0010830163955688477,0.6712234020233154,0.6285205483436584,-0.164530411362648,-0.0033901333808898926,0.5352705121040344,0.6410059332847595,-0.04093868285417557,0.002314135432243347,0.6236719489097595,0.6632815599441528,-0.023718655109405518,-0.0003691278398036957,0.573932409286499,0.6624752879142761,0.02384316362440586,0.00036291591823101044,1,2
0.5765343904495239,0.4169246554374695,-0.23517856001853943,0.02131110429763794,0.5741171836853027,0.42734092473983765,-0.19444715976715088,0.019841402769088745,0.6622136831283569,0.6267623901367188,-0.1431972086429596,0.021333202719688416,0.5312345623970032,0.6408249735832214,-0.02823931910097599,0.012699363753199577,0.6203706860542297,0.6634809374809265,-0.019812103360891342,0.003906551748514175,0.5707175135612488,0.6625956892967224,0.019967731088399887,-0.003875432536005974,1,2
0.5763078927993774,0.4167497754096985,-0.2146870642900467,0.020491495728492737,0.5731426477432251,0.4271436035633087,-0.17621944844722748,0.0182277113199234,0.6543222665786743,0.6257851123809814,-0.14638492465019226,-0.003187716007232666,0.526451587677002,0.6407221555709839,-0.01728105917572975,0.010958259925246239,0.6184284090995789,0.6634111404418945,-0.018474925309419632,0.0013371780514717102,0.5694583654403687,0.6622228026390076,0.01863306388258934,-0.0013346672058105469,1,2
0.5754166841506958,0.41700273752212524,-0.19669653475284576,0.017990529537200928,0.5719627737998962,0.42755648493766785,-0.15767879784107208,0.018540650606155396,0.6495746970176697,0.6227814555168152,-0.13455462455749512,0.011830300092697144,0.5231167674064636,0.6398187279701233,0.0005967153119854629,0.017877774487715214,0.6173282265663147,0.6674896478652954,-0.013067537918686867,0.005407387390732765,0.5679600834846497,0.663928747177124,0.013233627192676067,-0.005399436689913273,1,2
0.5749886631965637,0.41756635904312134,-0.21206769347190857,-0.015371158719062805,0.5711286664009094,0.42842838168144226,-0.17164722084999084,-0.013968423008918762,0.6461104154586792,0.6189612746238708,-0.12820829451084137,0.0063463300466537476,0.5204979777336121,0.6381567120552063,0.0017884643748402596,0.0011917490628547966,0.6168006062507629,0.6688108444213867,-0.013707317411899567,-0.0006397794932126999,0.5670353174209595,0.6652736067771912,0.013915386982262135,0.0006817597895860672,1,2
0.5710638761520386,0.41903358697891235,-0.19765505194664001,0.014412641525268555,0.5680084824562073,0.4297407269477844,-0.1577685922384262,0.013878628611564636,0.6447943449020386,0.6178717017173767,-0.12715937197208405,0.0010489225387573242,0.5182000398635864,0.6349119544029236,0.007700034417212009,0.00591157004237175,0.616158127784729,0.6696333289146423,-0.014353704638779163,-0.0006463872268795967,0.5661775469779968,0.6659917235374451,0.014547528699040413,0.0006321417167782784,1,2
