0.3833097517490387,0.8253353238105774,0.19778914749622345,-0.002935245633125305,0.37450987100601196,0.8307920098304749,0.21683816611766815,-0.005068525671958923,0.3925275206565857,0.8968488574028015,0.14375656843185425,-0.02386447787284851,0.3574320673942566,0.8634042143821716,0.0936751440167427,0.02196129411458969,0.28079384565353394,0.9669937491416931,-0.023700471967458725,-0.0016843974590301514,0.2567597031593323,0.9327113032341003,0.023362841457128525,0.0017416607588529587,1,0
0.38324445486068726,0.825680673122406,0.19610853493213654,-0.001680612564086914,0.37443163990974426,0.8315794467926025,0.21897046267986298,0.0021322965621948242,0.3856051564216614,0.8925513625144958,0.14774540066719055,0.003988832235336304,0.3491922616958618,0.8588370084762573,0.03177836537361145,-0.061896778643131256,0.28374212980270386,0.9675257205963135,-0.024751456454396248,-0.0010509844869375229,0.2593117356300354,0.9330472946166992,0.024417173117399216,0.001054331660270691,1,0
0.38087764382362366,0.8244225978851318,0.19443367421627045,-0.0016748607158660889,0.37235793471336365,0.8308831453323364,0.21743805706501007,-0.0015324056148529053,0.38769298791885376,0.9040148854255676,0.04226032644510269,-0.10548507422208786,0.32842129468917847,0.8384703397750854,-0.010053282603621483,-0.04183164797723293,0.2872801721096039,0.9671198129653931,-0.02347622439265251,0.0012752320617437363,0.25866156816482544,0.9270198345184326,0.023196091875433922,-0.0012210812419652939,1,0
0.38050657510757446,0.8241841197013855,0.19197094440460205,-0.002462729811668396,0.3723211884498596,0.8306899666786194,0.21544508635997772,-0.0019929707050323486,0.38491290807724,0.9008891582489014,0.06743212044239044,0.02517179399728775,0.33181700110435486,0.8394057154655457,-0.007795275654643774,0.002258006948977709,0.28865256905555725,0.9616483449935913,-0.02321406453847885,0.0002621598541736603,0.2585254907608032,0.9170395135879517,0.022967398166656494,-0.00022869370877742767,1,0
0.38046029210090637,0.8245949149131775,0.19296212494373322,0.0009911805391311646,0.3722701668739319,0.8313726782798767,0.2150827944278717,-0.00036229193210601807,0.3817988634109497,0.8810182213783264,0.16394326090812683,0.09651114046573639,0.3421877920627594,0.8416084051132202,0.07723916321992874,0.08503443887457252,0.28574275970458984,0.963544487953186,-0.022559793666005135,0.0006542708724737167,0.2546076476573944,0.9184434413909912,0.022326771169900894,-0.0006406269967556,1,0
0.38046661019325256,0.8241375684738159,0.19302383065223694,6.170570850372314e-05,0.3726869225502014,0.8312130570411682,0.21576043963432312,0.000677645206451416,0.38176339864730835,0.884534478187561,0.08536755293607712,-0.07857570797204971,0.32738184928894043,0.8433436751365662,0.013480937108397484,-0.06375822611153126,0.2856940031051636,0.9631227850914001,-0.02253330871462822,2.6484951376914978e-05,0.2547420263290405,0.9190800189971924,0.022303475067019463,-2.329610288143158e-05,1,0
0.37995976209640503,0.8240751624107361,0.19595196843147278,0.00292813777923584,0.3726714253425598,0.8310733437538147,0.2182834893465042,0.0025230497121810913,0.3827301263809204,0.8876820206642151,0.12202855199575424,0.036660999059677124,0.3314027190208435,0.8407022953033447,0.06026437133550644,0.046783434227108955,0.2835538685321808,0.9633616209030151,-0.022767797112464905,-0.00023448839783668518,0.25364071130752563,0.9189375042915344,0.022532518953084946,0.0002290438860654831,1,0
0.3800143897533417,0.8240610957145691,0.1845436990261078,-0.01140826940536499,0.3726648688316345,0.8309780955314636,0.20850339531898499,-0.009780094027519226,0.38528555631637573,0.8896735310554504,0.11998812109231949,-0.0020404309034347534,0.3229995667934418,0.8266972303390503,0.03643890470266342,-0.023825466632843018,0.2824375033378601,0.9643214344978333,-0.020601825788617134,0.0021659713238477707,0.2508569359779358,0.91865473985672,0.020395837724208832,-0.002136681228876114,1,0
0.3800349235534668,0.8240131139755249,0.1685178130865097,-0.016025885939598083,0.37265926599502563,0.8309263586997986,0.19422541558742523,-0.014277979731559753,0.38239842653274536,0.8911074995994568,0.08417993038892746,-0.03580819070339203,0.3142281174659729,0.8315816521644592,0.019979067146778107,-0.016459837555885315,0.2803787589073181,0.9660921692848206,-0.02061447687447071,-1.265108585357666e-05,0.2467310130596161,0.920424222946167,0.020407240837812424,1.1403113603591919e-05,1,0
0.3800184428691864,0.8238564133644104,0.18366685509681702,0.015149042010307312,0.3727075755596161,0.8308975696563721,0.20725779235363007,0.013032376766204834,0.3812076449394226,0.8954232335090637,0.08371314406394958,-0.00046678632497787476,0.30923548340797424,0.8296797871589661,0.011350386776030064,-0.008628680370748043,0.28374287486076355,0.9635505080223083,-0.021098196506500244,-0.0004837196320295334,0.2512377202510834,0.920556366443634,0.020907606929540634,0.0005003660917282104,1,0
