0.4196546971797943,0.1795615255832672,0.1456175446510315,-0.0119619220495224,0.41605886816978455,0.18755893409252167,0.11004464328289032,-0.008204489946365356,0.4031775891780853,0.39559221267700195,0.38394248485565186,-0.06628257036209106,0.5233994722366333,0.31475093960762024,-0.07801719754934311,-0.16050346940755844,0.3552551865577698,0.4843284487724304,0.1347237229347229,-0.0013170838356018066,0.38284310698509216,0.4857582449913025,-0.13498114049434662,0.0013407021760940552,0,3
0.41913658380508423,0.1853913962841034,0.1514495313167572,0.005831986665725708,0.4152052402496338,0.19359190762043,0.11839862912893295,0.008353985846042633,0.39463064074516296,0.40371084213256836,0.4511052072048187,0.06716272234916687,0.5245673060417175,0.3101380467414856,-0.2596084475517273,-0.18159125000238419,0.3568595051765442,0.4843929708003998,0.13419502973556519,-0.0005286931991577148,0.3849638104438782,0.4831315279006958,-0.1344524472951889,0.0005286931991577148,0,3
0.4192114770412445,0.18766716122627258,0.16880056262016296,0.01735103130340576,0.4155125021934509,0.19599753618240356,0.13576029241085052,0.017361663281917572,0.39129626750946045,0.39862391352653503,0.43853840231895447,-0.012566804885864258,0.5211383104324341,0.3084629774093628,-0.2106374055147171,0.04897104203701019,0.35736364126205444,0.4844406545162201,0.134236142039299,4.1112303733825684e-05,0.39145559072494507,0.4819451570510864,-0.13448232412338257,-2.987682819366455e-05,0,3
0.41689467430114746,0.1881396621465683,0.19532965123653412,0.026529088616371155,0.4143790602684021,0.19659076631069183,0.15692755579948425,0.021167263388633728,0.3943500518798828,0.3918744623661041,0.41697588562965393,-0.021562516689300537,0.5165993571281433,0.30778923630714417,-0.16893798112869263,0.041699424386024475,0.3552932143211365,0.4843699634075165,0.13404032588005066,-0.00019581615924835205,0.394447922706604,0.4814735949039459,-0.13430258631706238,0.00017973780632019043,0,3
0.414909690618515,0.18956096470355988,0.2476852834224701,0.052355632185935974,0.4130169451236725,0.19832339882850647,0.20533883571624756,0.048411279916763306,0.386522501707077,0.39009973406791687,0.4773440957069397,0.06036821007728577,0.5105623602867126,0.30819299817085266,0.03553498908877373,0.20447297021746635,0.3509311079978943,0.48435094952583313,0.13209030032157898,-0.0019500255584716797,0.39666956663131714,0.48033764958381653,-0.13241475820541382,0.0018878281116485596,0,3
0.41288119554519653,0.1902887374162674,0.26419270038604736,0.01650741696357727,0.4119141697883606,0.19916494190692902,0.2189745455980301,0.013635709881782532,0.3846084475517273,0.38318920135498047,0.4820532202720642,0.004709124565124512,0.5050302147865295,0.308090478181839,0.23061592876911163,0.1950809396803379,0.3488154113292694,0.4850586950778961,0.12639321386814117,-0.005697086453437805,0.3984547257423401,0.480427086353302,-0.12679173052310944,0.005623027682304382,0,3
0.41144299507141113,0.1903877705335617,0.25763627886772156,-0.006556421518325806,0.41128191351890564,0.19944976270198822,0.21357624232769012,-0.005398303270339966,0.3849528431892395,0.34535497426986694,0.5062324404716492,0.02417922019958496,0.4947151243686676,0.30803442001342773,0.28533607721328735,0.05472014844417572,0.3480270802974701,0.48613765835762024,0.11729717254638672,-0.009096041321754456,0.3999037742614746,0.48049449920654297,-0.11769865453243256,0.00909307599067688,0,3
0.4112226963043213,0.19123131036758423,0.2824006974697113,0.024764418601989746,0.4112192690372467,0.20066961646080017,0.23596660792827606,0.022390365600585938,0.382558673620224,0.3319620192050934,0.5753159523010254,0.06908351182937622,0.4759739935398102,0.30669015645980835,0.3567556142807007,0.07141953706741333,0.3478304445743561,0.4893936216831207,0.11442036926746368,-0.0028768032789230347,0.4012739658355713,0.48109427094459534,-0.11481126397848129,0.0028873905539512634,0,3
0.41193756461143494,0.19369001686573029,0.2680249810218811,-0.0143757164478302,0.41132253408432007,0.2037493884563446,0.22468948364257812,-0.011277124285697937,0.3808373808860779,0.32025399804115295,0.5218387842178345,-0.05347716808319092,0.44956761598587036,0.3041464686393738,0.3946191668510437,0.03786355257034302,0.3481768071651459,0.49319082498550415,0.1098727136850357,-0.0045476555824279785,0.40514135360717773,0.48259010910987854,-0.11023326963186264,0.004577994346618652,0,3
0.41240859031677246,0.1943133920431137,0.27229195833206177,0.004266977310180664,0.4114673137664795,0.2044110894203186,0.2302461415529251,0.005556657910346985,0.3858376145362854,0.2812644839286804,0.5795497298240662,0.05771094560623169,0.4476737082004547,0.2986326217651367,0.40119391679763794,0.006574749946594238,0.34864112734794617,0.49445196986198425,0.11135147511959076,0.0014787614345550537,0.4081501066684723,0.4843794107437134,-0.111744225025177,-0.0015109553933143616,0,3
