0.393362820148468,0.21402965486049652,-0.25739794969558716,-0.028163209557533264,0.39506712555885315,0.22745934128761292,-0.19833649694919586,-0.027131840586662292,0.4720895290374756,0.3456774353981018,-0.49697765707969666,-0.010811954736709595,0.3293914198875427,0.4648142158985138,-0.0120480852201581,-0.015407751314342022,0.4423218369483948,0.4902857840061188,-0.01908201351761818,0.0010814685374498367,0.3796534538269043,0.4853130578994751,0.01905771903693676,-0.0010820124298334122,0,3
0.3906155228614807,0.2143157571554184,-0.2635457515716553,-0.006147801876068115,0.39300087094306946,0.22786961495876312,-0.20345838367938995,-0.005121886730194092,0.46955710649490356,0.3457012474536896,-0.5218325853347778,-0.024854928255081177,0.3314179480075836,0.46501797437667847,-0.01457100361585617,-0.0025229183956980705,0.4409741759300232,0.4894680976867676,-0.02194029465317726,-0.002858281135559082,0.37844881415367126,0.4853329658508301,0.021947551518678665,0.002889832481741905,0,3
0.38680940866470337,0.2143801897764206,-0.2688247561454773,-0.0052790045738220215,0.38969534635543823,0.22815699875354767,-0.20407378673553467,-0.0006154030561447144,0.46771883964538574,0.3462771773338318,-0.5462068319320679,-0.02437424659729004,0.33227187395095825,0.4668847322463989,-0.018138956278562546,-0.003567952662706375,0.43952006101608276,0.4891466200351715,-0.026710906997323036,-0.004770612344145775,0.3770168721675873,0.4854219853878021,0.02674015425145626,0.0047926027327775955,0,3
0.38480323553085327,0.21411463618278503,-0.272651731967926,-0.0038269758224487305,0.3885144293308258,0.22808650135993958,-0.20629969239234924,-0.002225905656814575,0.46586957573890686,0.34663355350494385,-0.544786810874939,0.0014200210571289062,0.33235663175582886,0.46900203824043274,-0.020410912111401558,-0.002271955832839012,0.4392474293708801,0.4876958131790161,-0.029721271246671677,-0.0030103642493486404,0.3765404522418976,0.4853213131427765,0.029765507206320763,0.003025352954864502,0,3
0.3840442895889282,0.21376724541187286,-0.2758947014808655,-0.003242969512939453,0.3872208297252655,0.22799934446811676,-0.20834627747535706,-0.0020465850830078125,0.46513038873672485,0.3468421995639801,-0.5460175275802612,-0.0012307167053222656,0.3321608006954193,0.47480151057243347,-0.0212056003510952,-0.0007946882396936417,0.4388831555843353,0.48698553442955017,-0.030446667224168777,-0.0007253959774971008,0.3762757182121277,0.4851325452327728,0.03048788383603096,0.0007223766297101974,0,3
0.3834708034992218,0.2103005051612854,-0.27612683176994324,-0.0002321302890777588,0.3861551284790039,0.22489026188850403,-0.21207532286643982,-0.0037290453910827637,0.4628118872642517,0.3466893434524536,-0.5430972576141357,0.0029202699661254883,0.33099526166915894,0.4742330312728882,-0.017828749492764473,0.0033768508583307266,0.43773093819618225,0.48657703399658203,-0.02997351810336113,0.0004731491208076477,0.37526893615722656,0.4850466549396515,0.030010482296347618,-0.000477401539683342,0,3
0.38337770104408264,0.2073897421360016,-0.27687567472457886,-0.0007488429546356201,0.3851795196533203,0.22219343483448029,-0.21343524754047394,-0.0013599246740341187,0.4605613648891449,0.3461497724056244,-0.5377393364906311,0.005357921123504639,0.3277736008167267,0.4733904004096985,-0.018749509006738663,-0.0009207595139741898,0.437021404504776,0.4847278296947479,-0.029766425490379333,0.00020709261298179626,0.3746843636035919,0.4844832122325897,0.029806215316057205,-0.0002042669802904129,0,3
0.3827477991580963,0.2042606770992279,-0.27724578976631165,-0.0003701150417327881,0.38390204310417175,0.21887406706809998,-0.2147487848997116,-0.001313537359237671,0.45941781997680664,0.346069872379303,-0.5368059277534485,0.0009334087371826172,0.3249094486236572,0.4725884199142456,-0.01074938103556633,0.008000127971172333,0.4363180994987488,0.4840790331363678,-0.030251245945692062,-0.0004848204553127289,0.3741692304611206,0.48439010977745056,0.03028968907892704,0.0004834737628698349,0,3
0.383503794670105,0.2016144096851349,-0.27757522463798523,-0.000329434871673584,0.38388675451278687,0.2159600555896759,-0.2152707278728485,-0.0005219429731369019,0.45734676718711853,0.3449874520301819,-0.5209161043167114,0.01588982343673706,0.3224392533302307,0.47209733724594116,-0.004855749662965536,0.005893631372600794,0.43544015288352966,0.4824695885181427,-0.029831239953637123,0.00042000599205493927,0.37307268381118774,0.4840260446071625,0.029866542667150497,-0.00042314641177654266,0,3
0.3841419219970703,0.1972864717245102,-0.2682431638240814,0.009332060813903809,0.38398778438568115,0.21199874579906464,-0.20629975199699402,0.008970975875854492,0.4535142481327057,0.34386858344078064,-0.5123625993728638,0.008553504943847656,0.3212316036224365,0.47170180082321167,-0.00030567002249881625,0.00455007964046672,0.4348369240760803,0.4825197160243988,-0.028618687763810158,0.0012125521898269653,0.3720649182796478,0.48423150181770325,0.02865828573703766,-0.0012082569301128387,0,3
0.38458406925201416,0.1953263133764267,-0.2559301257133484,0.012313038110733032,0.38367944955825806,0.21030887961387634,-0.19449889659881592,0.0118008553981781,0.4518578052520752,0.34272751212120056,-0.48604315519332886,0.026319444179534912,0.31980931758880615,0.471398264169693,0.01746591553092003,0.017771585553418845,0.43446213006973267,0.4826166331768036,-0.02618759498000145,0.002431092783808708,0.37154528498649597,0.4850215017795563,0.026220712810754776,-0.0024375729262828827,0,3
