0.380179226398468,0.16610758006572723,-0.2632746994495392,-0.02494373917579651,0.3703558146953583,0.1828072965145111,-0.19953447580337524,-0.023130357265472412,0.4044165015220642,0.33342811465263367,-0.5051094889640808,-0.03458923101425171,0.207747220993042,0.20699794590473175,0.025306859984993935,-0.018679847940802574,0.3750883936882019,0.5070423483848572,-0.05448894947767258,-0.0008621811866760254,0.3079167306423187,0.4731987416744232,0.05472274497151375,0.0008735917508602142,0,3
0.37996944785118103,0.16652731597423553,-0.2671385407447815,-0.0038638412952423096,0.3704338073730469,0.18309707939624786,-0.20351585745811462,-0.00398138165473938,0.4051085412502289,0.333514004945755,-0.533199667930603,-0.028090178966522217,0.20819135010242462,0.20769573748111725,-0.006981116719543934,-0.03228797670453787,0.37511351704597473,0.5071967840194702,-0.05672435835003853,-0.0022354088723659515,0.3083283305168152,0.4731224477291107,0.05693487077951431,0.0022121258080005646,0,3
0.38052898645401,0.16773468255996704,-0.25990816950798035,0.0072303712368011475,0.3710077106952667,0.1841071993112564,-0.19698047637939453,0.006535381078720093,0.4050722122192383,0.3335334062576294,-0.5197567939758301,0.01344287395477295,0.20886766910552979,0.2077701985836029,0.013057897798717022,0.020039014518260956,0.37532803416252136,0.5079832077026367,-0.05721861869096756,-0.0004942603409290314,0.3089431822299957,0.4733160734176636,0.057433973997831345,0.0004991032183170319,0,3
0.37972334027290344,0.1684112697839737,-0.2803691327571869,-0.020460963249206543,0.37030643224716187,0.18537838757038116,-0.2159917801618576,-0.019011303782463074,0.40749359130859375,0.3337297737598419,-0.5554868578910828,-0.035730063915252686,0.20557305216789246,0.21818919479846954,0.034508198499679565,0.021450300700962543,0.3753456473350525,0.5081312656402588,-0.05650513619184494,0.0007134824991226196,0.3087983727455139,0.47329479455947876,0.05672134831547737,-0.0007126256823539734,0,3
0.3796127140522003,0.17043262720108032,-0.28346771001815796,-0.0030985772609710693,0.3699581027030945,0.18807761371135712,-0.21910297870635986,-0.0031111985445022583,0.4085567593574524,0.3339306712150574,-0.5556490421295166,-0.0001621842384338379,0.2010439932346344,0.2288074791431427,0.03873768076300621,0.004229482263326645,0.37532979249954224,0.5084148049354553,-0.05613855645060539,0.00036657974123954773,0.30876168608665466,0.473400741815567,0.05635588616132736,-0.00036546215415000916,0,3
0.3797558546066284,0.1713407039642334,-0.27139610052108765,0.012071609497070312,0.3699549436569214,0.18894542753696442,-0.20812895894050598,0.010974019765853882,0.40938815474510193,0.3343256413936615,-0.5354776978492737,0.02017134428024292,0.19731315970420837,0.2413724958896637,0.041427772492170334,0.0026900917291641235,0.37530848383903503,0.5086027979850769,-0.05606641247868538,7.214397192001343e-05,0.3088427186012268,0.47348254919052124,0.05629994347691536,-5.5942684412002563e-05,0,3
0.37933725118637085,0.17536112666130066,-0.28486329317092896,-0.013467192649841309,0.36961090564727783,0.19305099546909332,-0.2202351838350296,-0.01210622489452362,0.41005268692970276,0.3357504606246948,-0.5372704267501831,-0.0017927289009094238,0.19542595744132996,0.2556508481502533,0.02411530539393425,-0.017312467098236084,0.37529462575912476,0.5086463689804077,-0.053059954196214676,0.003006458282470703,0.3086945414543152,0.47355416417121887,0.05329025909304619,-0.003009684383869171,0,3
0.3791126012802124,0.1787431389093399,-0.2940269112586975,-0.009163618087768555,0.3693637549877167,0.19719471037387848,-0.22902779281139374,-0.008792608976364136,0.4102017879486084,0.33633318543434143,-0.530756950378418,0.006513476371765137,0.19463256001472473,0.26811283826828003,0.017789332196116447,-0.006325973197817802,0.3752700090408325,0.5089148283004761,-0.047458991408348083,0.005600962787866592,0.30838608741760254,0.47375741600990295,0.047696299850940704,-0.005593959242105484,0,3
0.3789202570915222,0.18301767110824585,-0.28953880071640015,0.004488110542297363,0.3691895008087158,0.2016880065202713,-0.22401781380176544,0.005009979009628296,0.4106723666191101,0.3373035788536072,-0.5300045013427734,0.0007524490356445312,0.19418329000473022,0.2787950336933136,0.0579734742641449,0.04018414206802845,0.3752647042274475,0.5097585320472717,-0.047224923968315125,0.00023406744003295898,0.30833864212036133,0.4749896228313446,0.04746830835938454,-0.0002279914915561676,0,3
0.3787904679775238,0.18528154492378235,-0.2833794951438904,0.006159305572509766,0.3690635859966278,0.20395396649837494,-0.21889659762382507,0.005121216177940369,0.4112483561038971,0.3380123972892761,-0.5173500776290894,0.012654423713684082,0.19429384171962738,0.2907760441303253,0.017730142921209335,-0.04024333134293556,0.3753054141998291,0.5098949670791626,-0.04325394704937935,0.003970976918935776,0.3083166480064392,0.47547948360443115,0.04348926246166229,-0.003979045897722244,0,3
0.37910839915275574,0.18609881401062012,-0.3438796401023865,-0.060500144958496094,0.3691940903663635,0.20486725866794586,-0.27863800525665283,-0.05974140763282776,0.41135016083717346,0.3386457860469818,-0.5751175284385681,-0.05776745080947876,0.1980142891407013,0.31021183729171753,-0.13625244796276093,-0.15398259088397026,0.37537306547164917,0.5097353458404541,-0.035338856279850006,0.007915090769529343,0.30828458070755005,0.4753461480140686,0.035515036433935165,-0.007974226027727127,0,3
0.37906184792518616,0.18662519752979279,-0.323120653629303,0.020758986473083496,0.3689008355140686,0.20533935725688934,-0.27351194620132446,0.005126059055328369,0.41111689805984497,0.33946841955184937,-0.5366817712783813,0.03843575716018677,0.22037358582019806,0.35016122460365295,-0.08758524805307388,0.04866719990968704,0.3761899173259735,0.5034298300743103,-0.034168265759944916,0.0011705905199050903,0.308200478553772,0.47412440180778503,0.03424718230962753,-0.0012678541243076324,0,3
0.378989040851593,0.1867435723543167,-0.3222046494483948,0.0009160041809082031,0.3687207102775574,0.20525620877742767,-0.2544737756252289,0.01903817057609558,0.4109542965888977,0.3408442735671997,-0.5025744438171387,0.034107327461242676,0.23050852119922638,0.35797712206840515,-0.015554271638393402,0.07203097641468048,0.3761749863624573,0.502045750617981,-0.03161541000008583,0.002552855759859085,0.3071632981300354,0.4741418659687042,0.03163633123040199,-0.00261085107922554,0,3
0.37895795702934265,0.187012180685997,-0.29398566484451294,0.028218984603881836,0.3685280680656433,0.20526853203773499,-0.2395344227552414,0.014939352869987488,0.41079339385032654,0.34168437123298645,-0.481051504611969,0.021522939205169678,0.23381097614765167,0.37223827838897705,-0.01518296916037798,0.0003713024780154228,0.3761982023715973,0.5019904971122742,-0.03132255747914314,0.000292852520942688,0.3061186671257019,0.4760265648365021,0.03130222484469414,-0.0003341063857078552,0,3
0.37911438941955566,0.1871148943901062,-0.31266096234321594,-0.018675297498703003,0.36848166584968567,0.20522090792655945,-0.25619474053382874,-0.01666031777858734,0.41067424416542053,0.34229576587677,-0.4842510223388672,-0.0031995177268981934,0.23731112480163574,0.38307279348373413,-0.06861952692270279,-0.05343655776232481,0.37633198499679565,0.5005063414573669,-0.029515381902456284,0.0018071755766868591,0.3057512044906616,0.4764343202114105,0.02943621203303337,-0.0018660128116607666,0,3
0.3790903091430664,0.18688975274562836,-0.3556286692619324,-0.04296770691871643,0.36825376749038696,0.20488408207893372,-0.2931026518344879,-0.03690791130065918,0.4101305902004242,0.3425625264644623,-0.5495695471763611,-0.0653185248374939,0.24137547612190247,0.3914254307746887,-0.07031309604644775,-0.0016935691237449646,0.3763282895088196,0.4997636377811432,-0.02873375080525875,0.0007816310971975327,0.30489498376846313,0.4775584638118744,0.028639819473028183,-0.000796392560005188,0,3
0.3789192736148834,0.18698929250240326,-0.400918185710907,-0.04528951644897461,0.3676416873931885,0.20478835701942444,-0.3319173753261566,-0.0388147234916687,0.4097539484500885,0.3428180515766144,-0.6038264036178589,-0.0542568564414978,0.24628479778766632,0.3952232897281647,-0.04798927903175354,0.022323817014694214,0.37620681524276733,0.49964597821235657,-0.026536941528320312,0.0021968092769384384,0.3039526343345642,0.4787193536758423,0.02647584304213524,-0.0021639764308929443,0,3
0.37890368700027466,0.18687361478805542,-0.36298930644989014,0.037928879261016846,0.36725297570228577,0.20462366938591003,-0.2990148067474365,0.03290256857872009,0.40959471464157104,0.34416288137435913,-0.570030152797699,0.03379625082015991,0.24924404919147491,0.4006853699684143,-0.04913599044084549,-0.0011467114090919495,0.3762018084526062,0.49945181608200073,-0.026050278916954994,0.0004866626113653183,0.3034204840660095,0.48091933131217957,0.025975588709115982,-0.0005002543330192566,0,3
0.3775719702243805,0.1872253268957138,-0.34129396080970764,0.021695345640182495,0.3646466135978699,0.20450469851493835,-0.2782653272151947,0.02074947953224182,0.4023943841457367,0.34478268027305603,-0.5117226243019104,0.058307528495788574,0.2668451964855194,0.4124610722064972,-0.13148251175880432,-0.08234652131795883,0.3759266436100006,0.4995556175708771,-0.020931271836161613,0.005119007080793381,0.3032057285308838,0.4871891438961029,0.020860692486166954,-0.005114896222949028,0,3
0.3743820786476135,0.18813219666481018,-0.33979520201683044,0.0014987587928771973,0.3607867360115051,0.20474494993686676,-0.27585163712501526,0.0024136900901794434,0.39976659417152405,0.34669244289398193,-0.508851945400238,0.0028706789016723633,0.27077603340148926,0.4144604802131653,-0.08744927495718002,0.0440332368016243,0.3761168420314789,0.4988749921321869,-0.02048415318131447,0.0004471186548471451,0.3032303750514984,0.48871251940727234,0.020456932485103607,-0.00040376000106334686,0,3
0.3739027678966522,0.18821334838867188,-0.2835904061794281,0.056204795837402344,0.3605789542198181,0.2046695500612259,-0.22733578085899353,0.04851585626602173,0.39824098348617554,0.34905245900154114,-0.45605072379112244,0.0528012216091156,0.27360039949417114,0.4177360534667969,-0.1310093104839325,-0.04356003552675247,0.37611421942710876,0.4983872175216675,-0.0170268677175045,0.003457285463809967,0.3032394051551819,0.48958703875541687,0.017029235139489174,-0.0034276973456144333,0,3
0.37357446551322937,0.18890689313411713,-0.2806773781776428,0.0029130280017852783,0.36045604944229126,0.20498810708522797,-0.22249355912208557,0.004842221736907959,0.3963792026042938,0.3514994978904724,-0.4513595998287201,0.004691123962402344,0.2738780975341797,0.4154681861400604,-0.187282994389534,-0.0562736839056015,0.3762434720993042,0.4968896508216858,-0.01802504062652588,-0.0009981729090213776,0.30326423048973083,0.4889528155326843,0.01803235337138176,0.0010031182318925858,0,3
0.3724668323993683,0.18970946967601776,-0.27944034337997437,0.001237034797668457,0.3594833016395569,0.205984428524971,-0.22201251983642578,0.00048103928565979004,0.3954153060913086,0.35462531447410583,-0.4388090968132019,0.012550503015518188,0.2752661108970642,0.41929391026496887,-0.16476386785507202,0.022519126534461975,0.376446396112442,0.4960399568080902,-0.018581364303827286,-0.0005563236773014069,0.3034183084964752,0.4888167679309845,0.0185907781124115,0.0005584247410297394,0,3
0.37044328451156616,0.19069716334342957,-0.28750866651535034,-0.008068323135375977,0.35753875970840454,0.20719139277935028,-0.22755077481269836,-0.005538254976272583,0.3952486515045166,0.3566746115684509,-0.4472925066947937,-0.008483409881591797,0.27525949478149414,0.4208095967769623,-0.19617494940757751,-0.03141108155250549,0.37649402022361755,0.49597030878067017,-0.01697208359837532,0.0016092807054519653,0.30344003438949585,0.48926541209220886,0.016990171745419502,-0.0016006063669919968,0,3
0.3672635853290558,0.1924787312746048,-0.2836691439151764,0.00383952260017395,0.35430020093917847,0.20920133590698242,-0.22527451813220978,0.0022762566804885864,0.3946987986564636,0.35881978273391724,-0.4352952837944031,0.011997222900390625,0.27467891573905945,0.42138421535491943,-0.2041826695203781,-0.008007720112800598,0.3763735890388489,0.4958800673484802,-0.017515752464532852,-0.0005436688661575317,0.3029383718967438,0.48977941274642944,0.01754007115960121,0.0005498994141817093,0,3
0.3533961772918701,0.20205813646316528,-0.3540705144405365,-0.07040137052536011,0.34111708402633667,0.21635249257087708,-0.2938591241836548,-0.06858460605144501,0.392744243144989,0.37408334016799927,-0.4435226321220398,-0.008227348327636719,0.2747734785079956,0.4279228150844574,-0.2632922828197479,-0.05910961329936981,0.374618262052536,0.4959436357021332,-0.018006380647420883,-0.000490628182888031,0.30100876092910767,0.4921923875808716,0.018028883263468742,0.0004888121038675308,0,3
0.3485095500946045,0.20616142451763153,-0.3799339234828949,-0.0258634090423584,0.3361080288887024,0.22029858827590942,-0.32010146975517273,-0.026242345571517944,0.3924568295478821,0.3807127773761749,-0.4463186264038086,-0.002795994281768799,0.274222195148468,0.42976757884025574,-0.2716912031173706,-0.00839892029762268,0.3726835250854492,0.4972785711288452,-0.015618865378201008,0.0023875152692198753,0.29914918541908264,0.49434220790863037,0.015630928799510002,-0.0023979544639587402,0,3
0.3475951552391052,0.2079351246356964,-0.3745991587638855,0.005334764719009399,0.33494487404823303,0.222245991230011,-0.3147560954093933,0.005345374345779419,0.3885456919670105,0.38388606905937195,-0.4416373372077942,0.004681289196014404,0.2735239565372467,0.43147003650665283,-0.2728300988674164,-0.0011388957500457764,0.3713636100292206,0.49763521552085876,-0.014643232338130474,0.0009756330400705338,0.2981334924697876,0.49488040804862976,0.014665295369923115,-0.0009656334295868874,0,3
0.3439944386482239,0.2130124717950821,-0.4160330295562744,-0.041433870792388916,0.331676185131073,0.2264070212841034,-0.3545594811439514,-0.039803385734558105,0.38404104113578796,0.38704097270965576,-0.470668226480484,-0.02903088927268982,0.2730458378791809,0.43447133898735046,-0.28026679158210754,-0.007436692714691162,0.3703311085700989,0.4978662431240082,-0.014301356859505177,0.00034187547862529755,0.29694631695747375,0.4953322410583496,0.014325320720672607,-0.00033997464925050735,0,3
