0.3071630597114563,0.06144903972744942,-0.23874351382255554,-0.010881111025810242,0.2934321463108063,0.08058341592550278,-0.19527094066143036,-0.008201554417610168,0.3930474817752838,0.4602181017398834,-0.1070413812994957,0.02317862957715988,0.15480704605579376,0.4306362271308899,-0.06911420077085495,-0.0015534833073616028,0.3446345627307892,0.47616785764694214,0.0007281104335561395,0.00564673135522753,0.24929556250572205,0.473577082157135,-0.0008117065881378949,-0.005671095394063741,1,2
0.31171914935112,0.06113693490624428,-0.3063413202762604,-0.06759780645370483,0.29856806993484497,0.07965976744890213,-0.25572964549064636,-0.060458704829216,0.3972182273864746,0.46328580379486084,-0.1688368320465088,-0.06179545074701309,0.15634432435035706,0.43164384365081787,-0.15779130160808563,-0.08867710083723068,0.34772446751594543,0.475396990776062,0.0018656417960301042,0.0011375313624739647,0.2534720301628113,0.4731857180595398,-0.0018845979357138276,-0.0010728913475759327,1,2
0.3176814019680023,0.06375470012426376,-0.36750492453575134,-0.06116360425949097,0.3045409619808197,0.08241545408964157,-0.31462234258651733,-0.05889269709587097,0.40146884322166443,0.4687396287918091,-0.19957074522972107,-0.03073391318321228,0.16212239861488342,0.4322485327720642,-0.1793324202299118,-0.021541118621826172,0.35031431913375854,0.476104736328125,-0.002398350043222308,-0.004263991839252412,0.25703638792037964,0.4732873737812042,0.0024149867240339518,0.004299584659747779,1,2
0.34345418214797974,0.06458517163991928,-0.3069491684436798,0.06055575609207153,0.33112722635269165,0.08398675918579102,-0.2594015598297119,0.05522078275680542,0.41556841135025024,0.46120503544807434,-0.1336119920015335,0.06595875322818756,0.18936562538146973,0.43202945590019226,-0.16485512256622314,0.01447729766368866,0.3562731146812439,0.48036718368530273,0.002830969402566552,0.00522931944578886,0.2677106261253357,0.4740063548088074,-0.0027370727621018887,-0.00515205948613584,1,2
0.35536688566207886,0.0650271624326706,-0.31400203704833984,-0.007052868604660034,0.34278541803359985,0.08423008769750595,-0.26616939902305603,-0.006767839193344116,0.41946834325790405,0.459005206823349,-0.1398501694202423,-0.006238177418708801,0.201618030667305,0.4322983920574188,-0.17148318886756897,-0.006628066301345825,0.3610594868659973,0.4841519296169281,0.0061709084548056126,0.0033399390522390604,0.273450642824173,0.4742116630077362,-0.006086484529078007,-0.003349411766976118,1,2
0.3601996600627899,0.0694141834974289,-0.32217422127723694,-0.008172184228897095,0.34818026423454285,0.08828933537006378,-0.2740497887134552,-0.00788038969039917,0.4214250147342682,0.458048552274704,-0.1404930055141449,-0.0006428360939025879,0.20892897248268127,0.4324312210083008,-0.16872355341911316,0.0027596354484558105,0.3648654818534851,0.4861343502998352,0.006379423197358847,0.0002085147425532341,0.27796655893325806,0.4747816026210785,-0.006334380712360144,-0.0002478961832821369,1,2
0.3676585555076599,0.0753638967871666,-0.30320483446121216,0.01896938681602478,0.3552391827106476,0.09409897029399872,-0.2562743127346039,0.01777547597885132,0.4228695333003998,0.4576636552810669,-0.13363687694072723,0.006856128573417664,0.2162487506866455,0.4333825409412384,-0.17854352295398712,-0.009819969534873962,0.3676147758960724,0.4903968572616577,0.00684182345867157,0.00046240026131272316,0.281170129776001,0.4757117033004761,-0.006775988731533289,-0.0004416080191731453,1,2
0.3732372224330902,0.08083339780569077,-0.3135560154914856,-0.010351181030273438,0.36074766516685486,0.09932075440883636,-0.26567569375038147,-0.009401381015777588,0.42544442415237427,0.4600176215171814,-0.13825932145118713,-0.0046224445104599,0.2216743677854538,0.44135919213294983,-0.2034182846546173,-0.024874761700630188,0.37050387263298035,0.4955808222293854,0.008721012622117996,0.0018791891634464264,0.2838391959667206,0.4793190360069275,-0.00864529050886631,-0.0018693017773330212,1,2
0.3773314356803894,0.08299611508846283,-0.3284383714199066,-0.01488235592842102,0.3648114502429962,0.10185938328504562,-0.27780553698539734,-0.01212984323501587,0.4278523325920105,0.4610590636730194,-0.14498171210289001,-0.006722390651702881,0.23058092594146729,0.44911661744117737,-0.22681650519371033,-0.023398220539093018,0.37251532077789307,0.4993846118450165,0.01557973027229309,0.006858717650175095,0.28673312067985535,0.4828602969646454,-0.01550289522856474,-0.006857604719698429,1,2
0.38343480229377747,0.0832216739654541,-0.34074944257736206,-0.012311071157455444,0.3711305856704712,0.10232540965080261,-0.2902681529521942,-0.012462615966796875,0.4317081868648529,0.4621118903160095,-0.14440879225730896,0.0005729198455810547,0.23883867263793945,0.4509699046611786,-0.23003104329109192,-0.003214538097381592,0.37532830238342285,0.5007898807525635,0.017549049109220505,0.001969318836927414,0.28962087631225586,0.4836517870426178,-0.017487214878201485,-0.0019843196496367455,1,2
0.38748714327812195,0.08422905951738358,-0.3647419512271881,-0.02399250864982605,0.37588316202163696,0.10330452769994736,-0.31309452652931213,-0.02282637357711792,0.4337525963783264,0.46690818667411804,-0.14913876354694366,-0.004729971289634705,0.2442369908094406,0.45028990507125854,-0.23514840006828308,-0.005117356777191162,0.3791796565055847,0.5001509189605713,0.015910157933831215,-0.0016388911753892899,0.2938205599784851,0.4825930893421173,-0.01587282493710518,0.0016143899410963058,1,2
