0.2912815809249878,0.6293545365333557,0.0009302737889811397,-0.002353765186853707,0.2999340891838074,0.63568514585495,0.015070435591042042,-0.0028632963076233864,0.2825412154197693,0.5982800722122192,-0.116224505007267,-0.016041450202465057,0.29182887077331543,0.6519423127174377,-0.1533518135547638,-0.048533014953136444,0.43003687262535095,0.6670435667037964,0.04481624811887741,0.0014090314507484436,0.4264252781867981,0.7211986780166626,-0.044681012630462646,-0.001343313604593277,1,2
0.2912995219230652,0.6286935806274414,-0.034109193831682205,-0.035039467620663345,0.29987210035324097,0.6350858211517334,-0.018442224711179733,-0.033512660302221775,0.2835012972354889,0.598117470741272,-0.1327078491449356,-0.01648334413766861,0.2902013659477234,0.6572650074958801,-0.22561302781105042,-0.07226121425628662,0.4300418496131897,0.6675452589988708,0.04535268247127533,0.0005364343523979187,0.42638176679611206,0.7212492227554321,-0.04523865133523941,-0.0005576387047767639,1,2
0.2927960455417633,0.6291393637657166,-0.005485552363097668,0.028623641468584538,0.30078554153442383,0.6360193490982056,0.014600795693695545,0.03304302040487528,0.2836744487285614,0.598127543926239,-0.13328608870506287,-0.0005782395601272583,0.29069361090660095,0.6560612916946411,-0.1574537605047226,0.06815926730632782,0.43010038137435913,0.6672934293746948,0.039984025061130524,-0.005368657410144806,0.4267024099826813,0.7216871380805969,-0.03982250764966011,0.0054161436855793,1,2
0.2928438186645508,0.6276617646217346,-0.006600690074265003,-0.0011151377111673355,0.3007555305957794,0.6347692012786865,0.009795474819839,-0.0048053208738565445,0.28572651743888855,0.5973579287528992,-0.14207717776298523,-0.008791089057922363,0.29906487464904785,0.6555430293083191,-0.18182900547981262,-0.024375244975090027,0.4287622570991516,0.6668584942817688,0.042931266129016876,0.0029472410678863525,0.4247008264064789,0.7205930352210999,-0.042714837938547134,-0.002892330288887024,1,2
0.2930915951728821,0.6274299621582031,-0.014588922262191772,-0.00798823218792677,0.30078282952308655,0.6347245573997498,0.00514680240303278,-0.004648672416806221,0.2839343547821045,0.5973455905914307,-0.14953091740608215,-0.007453739643096924,0.29919153451919556,0.652539074420929,-0.20700228214263916,-0.025173276662826538,0.4291435182094574,0.6664199829101562,0.043962594121694565,0.0010313279926776886,0.42482703924179077,0.7202463150024414,-0.043743520975112915,-0.0010286830365657806,1,2
0.2932356595993042,0.6266156435012817,-0.019431520253419876,-0.004842597991228104,0.3010331988334656,0.6344383358955383,0.0007570182206109166,-0.004389784182421863,0.2840287387371063,0.5948999524116516,-0.14799587428569794,0.0015350431203842163,0.2992991507053375,0.6521972417831421,-0.23133888840675354,-0.02433660626411438,0.42967313528060913,0.6645950675010681,0.0434083491563797,-0.0005542449653148651,0.4253397583961487,0.7200688123703003,-0.04322081431746483,0.0005227066576480865,1,2
0.29314345121383667,0.6268783807754517,-0.06151549890637398,-0.0420839786529541,0.30077534914016724,0.6348153352737427,-0.04469951242208481,-0.045456530642695725,0.28483542799949646,0.5947885513305664,-0.21190020442008972,-0.06390433013439178,0.2920228838920593,0.6445358395576477,-0.2395889014005661,-0.008250012993812561,0.42969924211502075,0.6640451550483704,0.04424905776977539,0.0008407086133956909,0.42542213201522827,0.7200061678886414,-0.04406163841485977,-0.0008408240973949432,1,2
0.2931879460811615,0.6283026933670044,-0.011956974864006042,0.049558524042367935,0.30088168382644653,0.6356512308120728,0.007885465398430824,0.05258497782051563,0.2847388684749603,0.595238983631134,-0.1878102570772171,0.02408994734287262,0.29604846239089966,0.6497856378555298,-0.22125279903411865,0.01833610236644745,0.43035954236984253,0.6640805006027222,0.04409630596637726,-0.00015275180339813232,0.4260285794734955,0.7199698090553284,-0.043908052146434784,0.0001535862684249878,1,2
0.2928433120250702,0.6275466680526733,-0.013886751607060432,-0.00192977674305439,0.3002163767814636,0.6354815363883972,0.006622840650379658,-0.0012626247480511665,0.28505510091781616,0.5952442288398743,-0.11893419176340103,0.06887606531381607,0.2985301613807678,0.6495618224143982,-0.18474802374839783,0.036504775285720825,0.4303721785545349,0.6637914180755615,0.047762658447027206,0.003666352480649948,0.4260524809360504,0.7181427478790283,-0.04757173731923103,-0.0036636851727962494,1,2
0.29404574632644653,0.6264752745628357,-0.05254197120666504,-0.03865521959960461,0.30133184790611267,0.6347521543502808,-0.03582806885242462,-0.04245090950280428,0.284742534160614,0.5954915285110474,-0.0966074988245964,0.022326692938804626,0.292896032333374,0.6502417922019958,-0.18643924593925476,-0.0016912221908569336,0.4303804337978363,0.6638498306274414,0.04667319729924202,-0.0010894611477851868,0.4259914755821228,0.7181366682052612,-0.04650672525167465,0.0010650120675563812,1,2
