0.3825415372848511,0.10697775334119797,-0.06397905200719833,0.011410526931285858,0.37160927057266235,0.12840473651885986,-0.016987230628728867,0.017408668994903564,0.36116698384284973,0.18360400199890137,-0.2065160572528839,-0.003169134259223938,0.3363756537437439,0.2074017971754074,-0.21024683117866516,0.04193618893623352,0.4133235812187195,0.480934739112854,-0.0055433050729334354,-0.0011668638326227665,0.33033302426338196,0.4856046736240387,0.005762514192610979,0.0011306139640510082,0,3
0.38842836022377014,0.10718352347612381,-0.06624814122915268,-0.0022690892219543457,0.37707024812698364,0.12646789848804474,-0.018362637609243393,-0.0013754069805145264,0.362027108669281,0.19739855825901031,-0.1988271176815033,0.007688939571380615,0.33283957839012146,0.20857231318950653,-0.19014902412891388,0.020097807049751282,0.41905736923217773,0.47918587923049927,-0.005760766100138426,-0.0002174610272049904,0.3369041979312897,0.48157602548599243,0.005948103033006191,0.00018558884039521217,0,3
0.39945581555366516,0.10530030727386475,-0.08570170402526855,-0.019453562796115875,0.3879614770412445,0.12483145296573639,-0.041077204048633575,-0.022714566439390182,0.37055298686027527,0.20662838220596313,-0.18553367257118225,0.013293445110321045,0.32712334394454956,0.21274027228355408,-0.2019282579421997,-0.011779233813285828,0.42257171869277954,0.47696754336357117,-0.005512208212167025,0.0002485578879714012,0.3413868248462677,0.47727805376052856,0.00565821910277009,-0.00028988393023610115,0,3
0.4041532874107361,0.10544506460428238,-0.09523607790470123,-0.009534373879432678,0.3926306366920471,0.1245594397187233,-0.04799696058034897,-0.006919756531715393,0.3800658881664276,0.21384064853191376,-0.19093315303325653,-0.00539948046207428,0.32473063468933105,0.2145490050315857,-0.21667499840259552,-0.014746740460395813,0.42457422614097595,0.47663307189941406,-0.006257466971874237,-0.0007452587597072124,0.3438374102115631,0.4758659303188324,0.006356184836477041,0.0006979657337069511,0,3
0.41139572858810425,0.10385782271623611,-0.11394165456295013,-0.0187055766582489,0.39960336685180664,0.12203796952962875,-0.06846500933170319,-0.020468048751354218,0.3870285153388977,0.2066769152879715,-0.1950087994337082,-0.00407564640045166,0.32158952951431274,0.216668039560318,-0.22201824188232422,-0.005343243479728699,0.42839449644088745,0.4785922169685364,-0.007220670580863953,-0.0009632036089897156,0.3446834087371826,0.47637447714805603,0.007243181578814983,0.0008869967423379421,0,3
0.42259734869003296,0.10227303951978683,-0.11190668493509293,0.0020349696278572083,0.4102742671966553,0.119817815721035,-0.06243541091680527,0.006029598414897919,0.3893859088420868,0.20150724053382874,-0.2216559201478958,-0.026647120714187622,0.3126446008682251,0.22486987709999084,-0.22997967898845673,-0.007961437106132507,0.4316350519657135,0.4798504412174225,-0.00799875520169735,-0.0007780846208333969,0.34688451886177063,0.47428736090660095,0.0079399598762393,0.0006967782974243164,0,3
0.42557376623153687,0.10109730064868927,-0.12501902878284454,-0.013112343847751617,0.4149446487426758,0.11908935755491257,-0.07746481895446777,-0.015029408037662506,0.38769593834877014,0.1793806254863739,-0.2997208833694458,-0.07806496322154999,0.30873721837997437,0.2287999540567398,-0.3105428218841553,-0.08056314289569855,0.4334966540336609,0.4836415946483612,-0.009118597954511642,-0.001119842752814293,0.34798964858055115,0.474861204624176,0.009007876738905907,0.001067916862666607,0,3
0.4227147698402405,0.10001714527606964,-0.10518032312393188,0.01983870565891266,0.41259798407554626,0.11900683492422104,-0.05464216321706772,0.022822655737400055,0.3869972825050354,0.17681899666786194,-0.26921600103378296,0.030504882335662842,0.3059290051460266,0.23256328701972961,-0.29076021909713745,0.019782602787017822,0.43535882234573364,0.4843129813671112,-0.00787334330379963,0.0012452546507120132,0.34964337944984436,0.47487208247184753,0.007810872979462147,-0.00119700375944376,0,3
0.42275142669677734,0.10050266236066818,-0.07082825899124146,0.03435206413269043,0.4130977988243103,0.11966370791196823,-0.020147234201431274,0.034494929015636444,0.38823720812797546,0.1750786006450653,-0.28050100803375244,-0.011285006999969482,0.30666637420654297,0.2399749606847763,-0.2793939411640167,0.011366277933120728,0.4366545081138611,0.4850429892539978,-0.007903344929218292,-3.0001625418663025e-05,0.35118788480758667,0.4744488000869751,0.00784976501017809,3.889203071594238e-05,0,3
0.4246496260166168,0.09917290508747101,-0.06890744715929031,0.0019208118319511414,0.4147716164588928,0.11899109929800034,-0.01924676075577736,0.0009004734456539154,0.38891908526420593,0.17181213200092316,-0.27219265699386597,0.008308351039886475,0.30715852975845337,0.2422502487897873,-0.27419018745422363,0.005203753709793091,0.43712377548217773,0.48597487807273865,-0.007874397560954094,2.8947368264198303e-05,0.35127174854278564,0.474651962518692,0.007836004719138145,-1.3760291039943695e-05,0,3
