0.33424749970436096,0.41279134154319763,-0.4096697270870209,-0.052875787019729614,0.3193327784538269,0.43624141812324524,-0.3594015836715698,-0.04774516820907593,0.48548999428749084,0.7045283913612366,-0.35973602533340454,-0.0462949275970459,0.21562564373016357,0.7522456049919128,-0.4089129865169525,-0.09072622656822205,0.3743532598018646,0.7712995409965515,0.0032900806982070208,0.0003014863468706608,0.2811649441719055,0.781577467918396,-0.003268557135015726,-0.00029848492704331875,0,3
0.33399873971939087,0.4108397364616394,-0.4129765033721924,-0.003306776285171509,0.3193192183971405,0.434444397687912,-0.36225101351737976,-0.0028494298458099365,0.4854852259159088,0.7125166654586792,-0.36567598581314087,-0.005939960479736328,0.21345575153827667,0.7492736577987671,-0.41479021310806274,-0.0058772265911102295,0.3728548586368561,0.7703843712806702,0.004109012894332409,0.0008189321961253881,0.2802305817604065,0.7795555591583252,-0.004041542764753103,-0.0007729856297373772,0,3
0.3336573839187622,0.41058000922203064,-0.4006805419921875,0.012295961380004883,0.3191261887550354,0.43403974175453186,-0.35133662819862366,0.010914385318756104,0.4872852861881256,0.719669759273529,-0.3538498282432556,0.011826157569885254,0.21175697445869446,0.7519618272781372,-0.39149683713912964,0.023293375968933105,0.37221091985702515,0.7703160643577576,0.006801169365644455,0.002692156471312046,0.2800261080265045,0.7794647812843323,-0.006699178367853165,-0.0026576356031000614,0,3
0.33325839042663574,0.4093277156352997,-0.38223960995674133,0.018440932035446167,0.31897392868995667,0.4328659474849701,-0.3325285017490387,0.01880812644958496,0.4939151406288147,0.7222520112991333,-0.3673989474773407,-0.013549119234085083,0.21106556057929993,0.7519651651382446,-0.4410925805568695,-0.04959574341773987,0.37232705950737,0.7702620625495911,0.010498227551579475,0.0036970581859350204,0.2800905704498291,0.7794767618179321,-0.010277613997459412,-0.003578435629606247,0,3
0.33351969718933105,0.4088524580001831,-0.3747633099555969,0.007476300001144409,0.3193299174308777,0.43253201246261597,-0.32644420862197876,0.0060842931270599365,0.504297137260437,0.72476726770401,-0.38182133436203003,-0.014422386884689331,0.20991083979606628,0.7523421049118042,-0.45818161964416504,-0.017089039087295532,0.37272608280181885,0.770657479763031,0.011740094050765038,0.0012418664991855621,0.28044793009757996,0.7799345850944519,-0.011483791284263134,-0.0012061772868037224,0,3
0.3337552547454834,0.4082934260368347,-0.36858341097831726,0.006179898977279663,0.3195294737815857,0.432064026594162,-0.32204169034957886,0.004402518272399902,0.5135338306427002,0.7308355569839478,-0.3685488998889923,0.01327243447303772,0.20870621502399445,0.7543928623199463,-0.44386786222457886,0.014313757419586182,0.37395912408828735,0.7711247801780701,0.01200813427567482,0.0002680402249097824,0.2808299660682678,0.7802163362503052,-0.011739279143512249,-0.000255487859249115,0,3
0.3345654606819153,0.4088180363178253,-0.37078195810317993,-0.002198547124862671,0.3206680417060852,0.43262627720832825,-0.32393866777420044,-0.001896977424621582,0.5219393968582153,0.7359112501144409,-0.3657258152961731,0.002823084592819214,0.20353011786937714,0.7562270760536194,-0.43793541193008423,0.005932450294494629,0.37399575114250183,0.7714628577232361,0.0117698535323143,-0.0002382807433605194,0.28048595786094666,0.7805402278900146,-0.011493592523038387,0.0002456866204738617,0,3
0.3369866907596588,0.4085312485694885,-0.37178361415863037,-0.0010016560554504395,0.3234789967536926,0.43247851729393005,-0.3261007070541382,-0.002162039279937744,0.5258787870407104,0.7386959791183472,-0.36263200640678406,0.003093808889389038,0.19801849126815796,0.7560892701148987,-0.44369474053382874,-0.005759328603744507,0.3732185959815979,0.7720005512237549,0.011727564036846161,-4.228949546813965e-05,0.27951258420944214,0.7805925607681274,-0.01143594179302454,5.765073001384735e-05,0,3
0.33812907338142395,0.4086834788322449,-0.3812270760536194,-0.009443461894989014,0.3247895836830139,0.4325634241104126,-0.3372443914413452,-0.011143684387207031,0.52716064453125,0.7430419325828552,-0.3628586530685425,-0.00022664666175842285,0.1928202211856842,0.7579065561294556,-0.45105499029159546,-0.007360249757766724,0.37296366691589355,0.77349454164505,0.011699294671416283,-2.8269365429878235e-05,0.2790129780769348,0.7808135747909546,-0.011418337933719158,1.7603859305381775e-05,0,3
0.3409145474433899,0.40873995423316956,-0.3937796950340271,-0.012552618980407715,0.327642023563385,0.432693749666214,-0.3526475727558136,-0.015403181314468384,0.5306150913238525,0.7511984705924988,-0.3603515625,0.0025070905685424805,0.18189264833927155,0.7636692523956299,-0.4435671269893646,0.007487863302230835,0.37284666299819946,0.7755405902862549,0.01272390503436327,0.0010246103629469872,0.2790600061416626,0.7820570468902588,-0.012477531097829342,-0.0010591931641101837,0,3
0.3434429466724396,0.4088686406612396,-0.3971828818321228,-0.003403186798095703,0.3299625813961029,0.4328085780143738,-0.3572772145271301,-0.004629641771316528,0.5291029810905457,0.7504366636276245,-0.3588145971298218,0.0015369653701782227,0.17308160662651062,0.7737650275230408,-0.4252513349056244,0.018315792083740234,0.3727375268936157,0.7757542729377747,0.012680950574576855,-4.29544597864151e-05,0.2787121534347534,0.782169759273529,-0.012444207444787025,3.332365304231644e-05,0,3
0.3448578715324402,0.40861785411834717,-0.40664419531822205,-0.009461313486099243,0.331356406211853,0.43260815739631653,-0.36732158064842224,-0.010044366121292114,0.5309632420539856,0.7519798278808594,-0.35996928811073303,-0.0011546909809112549,0.16983658075332642,0.7776955962181091,-0.4268186688423157,-0.0015673339366912842,0.37229079008102417,0.7765325903892517,0.012767995707690716,8.704513311386108e-05,0.27813130617141724,0.7825393080711365,-0.012548568658530712,-0.00010436121374368668,0,3
0.34529024362564087,0.4099779427051544,-0.40236037969589233,0.004283815622329712,0.3320111930370331,0.43324899673461914,-0.36120957136154175,0.006112009286880493,0.5307369828224182,0.7508087754249573,-0.3654041886329651,-0.005434900522232056,0.1695169061422348,0.7765799760818481,-0.43108004331588745,-0.004261374473571777,0.37212854623794556,0.7782608866691589,0.01270653773099184,-6.145797669887543e-05,0.2780708968639374,0.7833592295646667,-0.012483787722885609,6.478093564510345e-05,0,3
0.3460565507411957,0.4101514220237732,-0.4041774868965149,-0.0018171072006225586,0.33234649896621704,0.4332882761955261,-0.3635008931159973,-0.0022913217544555664,0.5296900272369385,0.7502257823944092,-0.3695608675479889,-0.004156678915023804,0.1671101599931717,0.7821923494338989,-0.4303962290287018,0.0006838142871856689,0.37203100323677063,0.779586136341095,0.012651999481022358,-5.453824996948242e-05,0.2777547240257263,0.7835351824760437,-0.01243918389081955,4.460383206605911e-05,0,3
0.3472103476524353,0.41043034195899963,-0.406301885843277,-0.002124398946762085,0.333161324262619,0.43335044384002686,-0.367141991853714,-0.003641098737716675,0.5312471985816956,0.7533389925956726,-0.35458067059516907,0.014980196952819824,0.16530930995941162,0.7893796563148499,-0.3879852890968323,0.04241093993186951,0.37203720211982727,0.7805749177932739,0.012464978732168674,-0.00018702074885368347,0.27777108550071716,0.7837091684341431,-0.012257224880158901,0.00018195901066064835,0,3
0.34805843234062195,0.41128432750701904,-0.402101993560791,0.004199892282485962,0.3340311348438263,0.4340340495109558,-0.36582714319229126,0.0013148486614227295,0.530124843120575,0.7538908123970032,-0.354755163192749,-0.00017449259757995605,0.16401079297065735,0.7951822280883789,-0.37001073360443115,0.017974555492401123,0.372102290391922,0.7811862826347351,0.012422407045960426,-4.257168620824814e-05,0.2776760458946228,0.7840425372123718,-0.012215211987495422,4.201289266347885e-05,0,3
0.34936028718948364,0.4115442931652069,-0.4029774069786072,-0.0008754134178161621,0.3356339931488037,0.4341902434825897,-0.36484235525131226,0.000984787940979004,0.5281494855880737,0.7557033896446228,-0.36047643423080444,-0.00572127103805542,0.1627776026725769,0.7971227169036865,-0.373233437538147,-0.0032227039337158203,0.3720376789569855,0.781082272529602,0.012378478422760963,-4.392862319946289e-05,0.2775419354438782,0.7836704254150391,-0.012185504660010338,2.9707327485084534e-05,0,3
0.3529875874519348,0.41211065649986267,-0.40278735756874084,0.000190049409866333,0.34011539816856384,0.434857040643692,-0.36366063356399536,0.0011817216873168945,0.5217254161834717,0.7554981708526611,-0.3751116096973419,-0.014635175466537476,0.1651856005191803,0.7985919117927551,-0.38103312253952026,-0.007799685001373291,0.37208086252212524,0.7810242772102356,0.013606786727905273,0.00122830830514431,0.27739599347114563,0.7838963866233826,-0.013424267061054707,-0.0012387624010443687,0,3
0.3535264730453491,0.4137929379940033,-0.4155789315700531,-0.012791574001312256,0.3404488265514374,0.43641412258148193,-0.374082088470459,-0.010421454906463623,0.5188689827919006,0.7563218474388123,-0.4140892028808594,-0.038977593183517456,0.1662580370903015,0.7968617081642151,-0.41262370347976685,-0.03159058094024658,0.37252411246299744,0.780959963798523,0.013592792674899101,-1.399405300617218e-05,0.2774195075035095,0.784115195274353,-0.013414603658020496,9.663403034210205e-06,0,3
0.35541707277297974,0.4146571457386017,-0.40295806527137756,0.012620866298675537,0.342801034450531,0.4372082054615021,-0.36130836606025696,0.012773722410202026,0.5172469615936279,0.7561563849449158,-0.3977266252040863,0.01636257767677307,0.1691959798336029,0.7959955334663391,-0.41124874353408813,0.001374959945678711,0.37278512120246887,0.7811448574066162,0.013618506491184235,2.5713816285133362e-05,0.2774459719657898,0.7842458486557007,-0.01344233751296997,-2.7733854949474335e-05,0,3
0.3558352291584015,0.4151014983654022,-0.41069716215133667,-0.0077390968799591064,0.34309273958206177,0.4376008212566376,-0.3676227629184723,-0.006314396858215332,0.5167672634124756,0.7570918798446655,-0.4115189015865326,-0.013792276382446289,0.17520157992839813,0.7936789989471436,-0.4497995972633362,-0.03855085372924805,0.3729175627231598,0.7810933589935303,0.013639846816658974,2.1340325474739075e-05,0.27749210596084595,0.7843281626701355,-0.013456569984555244,-1.4232471585273743e-05,0,3
0.35743457078933716,0.4151938557624817,-0.409298837184906,0.001398324966430664,0.34468942880630493,0.4378184378147125,-0.3667510449886322,0.0008717179298400879,0.5169727206230164,0.7575269341468811,-0.40115275979042053,0.01036614179611206,0.17695920169353485,0.7927844524383545,-0.43551650643348694,0.014283090829849243,0.3731420338153839,0.7810761332511902,0.014005327597260475,0.00036548078060150146,0.2775537669658661,0.784406840801239,-0.013805839233100414,-0.00034926924854516983,0,3
0.35852357745170593,0.41561952233314514,-0.40894508361816406,0.00035375356674194336,0.3458684980869293,0.43831250071525574,-0.3664608597755432,0.00029018521308898926,0.517090916633606,0.7572584748268127,-0.41244569420814514,-0.01129293441772461,0.18193022906780243,0.7893034815788269,-0.45053306221961975,-0.015016555786132812,0.37497660517692566,0.7810536026954651,0.01372896321117878,-0.00027636438608169556,0.2789984941482544,0.7844103574752808,-0.013522585853934288,0.00028325337916612625,0,3
0.36085373163223267,0.415949285030365,-0.41154202818870544,-0.002596944570541382,0.34859174489974976,0.43867984414100647,-0.3698645234107971,-0.0034036636352539062,0.5175225734710693,0.7583932876586914,-0.4051312804222107,0.007314413785934448,0.18278725445270538,0.7913473844528198,-0.448361337184906,0.002171725034713745,0.3750285804271698,0.7808802127838135,0.013709905557334423,-1.9057653844356537e-05,0.27947086095809937,0.784162163734436,-0.013503879308700562,1.87065452337265e-05,0,3
0.36351075768470764,0.4159640967845917,-0.3966452479362488,0.014896780252456665,0.35111528635025024,0.4387225806713104,-0.3571572005748749,0.012707322835922241,0.5178689956665039,0.7582879662513733,-0.4002845287322998,0.004846751689910889,0.18605035543441772,0.7907651662826538,-0.42251524329185486,0.025846093893051147,0.375094473361969,0.7796599268913269,0.013753047212958336,4.314165562391281e-05,0.28041714429855347,0.78309166431427,-0.013536123558878899,-3.22442501783371e-05,0,3
0.3648102879524231,0.41665998101234436,-0.39558297395706177,0.0010622739791870117,0.35264840722084045,0.4393630623817444,-0.355925977230072,0.0012312233448028564,0.5183447599411011,0.7581652998924255,-0.3984679579734802,0.00181657075881958,0.1872408539056778,0.790901243686676,-0.41282111406326294,0.009694129228591919,0.3752533197402954,0.7794339656829834,0.014095072634518147,0.00034202542155981064,0.2814134359359741,0.7826077342033386,-0.01384707260876894,-0.00031094904989004135,0,3
0.36648738384246826,0.4178256690502167,-0.39580029249191284,-0.00021731853485107422,0.35430246591567993,0.44050392508506775,-0.35551542043685913,0.0004105567932128906,0.5187811255455017,0.7582643628120422,-0.38986659049987793,0.008601367473602295,0.1890345811843872,0.7907512187957764,-0.41264310479164124,0.0001780092716217041,0.37602338194847107,0.779127836227417,0.014087784104049206,-7.288530468940735e-06,0.28276222944259644,0.7819756269454956,-0.013838112354278564,8.960254490375519e-06,0,3
0.3680344223976135,0.42003077268600464,-0.3962235450744629,-0.00042325258255004883,0.3556925654411316,0.442626416683197,-0.35584908723831177,-0.0003336668014526367,0.5187643766403198,0.758246123790741,-0.38712650537490845,0.0027400851249694824,0.1890929639339447,0.7911445498466492,-0.40421414375305176,0.008428961038589478,0.3765917122364044,0.7789270281791687,0.014103814959526062,1.603085547685623e-05,0.2842540144920349,0.7816838622093201,-0.013842543587088585,-4.431232810020447e-06,0,3
0.3684071898460388,0.421152800321579,-0.3991697132587433,-0.0029461681842803955,0.35606321692466736,0.44361254572868347,-0.3572128415107727,-0.0013637542724609375,0.5187842845916748,0.7582013607025146,-0.3911980092525482,-0.0040715038776397705,0.19052493572235107,0.7901715040206909,-0.4181808531284332,-0.01396670937538147,0.37726718187332153,0.7789159417152405,0.014366960152983665,0.00026314519345760345,0.28481775522232056,0.781668484210968,-0.014065725728869438,-0.00022318214178085327,0,3
0.36848050355911255,0.42144498229026794,-0.40511125326156616,-0.005941540002822876,0.3561682105064392,0.44393572211265564,-0.3618575930595398,-0.00464475154876709,0.5187992453575134,0.7587839961051941,-0.39644747972488403,-0.005249470472335815,0.19228096306324005,0.789495587348938,-0.4207497239112854,-0.002568870782852173,0.3775472342967987,0.7788202166557312,0.01410471647977829,-0.00026224367320537567,0.2850959897041321,0.780979573726654,-0.013758157379925251,0.00030756834894418716,0,3
