0.4602137506008148,0.15050622820854187,-0.18755891919136047,0.11126628518104553,0.4502505362033844,0.16589584946632385,-0.13070246577262878,0.10983963310718536,0.498426616191864,0.3414593040943146,-0.3058513104915619,0.13478931784629822,0.3962080180644989,0.3156276345252991,-0.3279266953468323,0.12043756246566772,0.4603326916694641,0.4926568269729614,0.014457263052463531,0.01106148841790855,0.38190993666648865,0.4876985251903534,-0.014197741635143757,-0.01094001135788858,0,3
0.46286821365356445,0.14922329783439636,-0.18044403195381165,0.007114887237548828,0.4520859122276306,0.16472382843494415,-0.12558968365192413,0.005112782120704651,0.5000861287117004,0.3442625105381012,-0.29677629470825195,0.009075015783309937,0.39852088689804077,0.3144207000732422,-0.3223188519477844,0.0056078433990478516,0.46164074540138245,0.4933876097202301,0.020924564450979233,0.006467301398515701,0.3822835087776184,0.4881685674190521,-0.02069368027150631,-0.006495938636362553,0,3
0.4646574854850769,0.1497526466846466,-0.18128535151481628,-0.0008413195610046387,0.4536842405796051,0.1653398871421814,-0.12772580981254578,-0.002136126160621643,0.5034216642379761,0.34570828080177307,-0.3077164888381958,-0.010940194129943848,0.4018224775791168,0.3129952847957611,-0.3393237590789795,-0.01700490713119507,0.4633054733276367,0.49372467398643494,0.022224240005016327,0.0012996755540370941,0.38344353437423706,0.4884278178215027,-0.021961191669106483,-0.001267511397600174,0,3
0.4634285569190979,0.14985065162181854,-0.1809944063425064,0.0002909451723098755,0.45219773054122925,0.16547535359859467,-0.12510982155799866,0.002615988254547119,0.5052059292793274,0.3460860252380371,-0.29898807406425476,0.00872841477394104,0.4025571942329407,0.3124723732471466,-0.33052200078964233,0.008801758289337158,0.4636501669883728,0.49479541182518005,0.02199140563607216,-0.0002328343689441681,0.3839251399040222,0.4889914095401764,-0.021747197955846786,0.00021399371325969696,0,3
0.4631498456001282,0.15005101263523102,-0.15275518596172333,0.02823922038078308,0.4516758322715759,0.16517600417137146,-0.1037469282746315,0.021362893283367157,0.512340247631073,0.34496137499809265,-0.2366071194410324,0.06238095462322235,0.40788620710372925,0.3124631941318512,-0.290218323469162,0.04030367732048035,0.46608442068099976,0.4947446286678314,0.024074014276266098,0.002082608640193939,0.3855527341365814,0.48903459310531616,-0.02380295656621456,-0.002055758610367775,0,3
0.46247562766075134,0.14999261498451233,-0.15742166340351105,-0.00466647744178772,0.4505999684333801,0.16465529799461365,-0.10800570249557495,-0.004258774220943451,0.5154391527175903,0.34169870615005493,-0.22938358783721924,0.007223531603813171,0.4091711938381195,0.31197261810302734,-0.3010193109512329,-0.010800987482070923,0.4669371247291565,0.4947267472743988,0.023261528462171555,-0.0008124858140945435,0.3858264982700348,0.48913535475730896,-0.02298572100698948,0.0008172355592250824,0,3
0.4619660973548889,0.1483897566795349,-0.16744175553321838,-0.010020092129707336,0.450096070766449,0.16238044202327728,-0.11988953500986099,-0.011883832514286041,0.5170762538909912,0.3366968035697937,-0.22938993573188782,-6.3478946685791016e-06,0.41034001111984253,0.3115937411785126,-0.3192264437675476,-0.018207132816314697,0.4669354557991028,0.4947194457054138,0.02234840951859951,-0.0009131189435720444,0.3855352997779846,0.4899051785469055,-0.022080304101109505,0.0009054169058799744,0,3
0.4597218930721283,0.13963961601257324,-0.16594627499580383,0.0014954805374145508,0.449028342962265,0.1539328396320343,-0.11683565378189087,0.0030538812279701233,0.522225022315979,0.32218602299690247,-0.21207258105278015,0.017317354679107666,0.41237229108810425,0.3044760525226593,-0.3352130055427551,-0.01598656177520752,0.46609267592430115,0.4920651316642761,0.03536532074213028,0.01301691122353077,0.3845817744731903,0.48703160881996155,-0.03507941961288452,-0.012999115511775017,0,3
0.4582747519016266,0.13566502928733826,-0.15445134043693542,0.011494934558868408,0.4477764070034027,0.14987805485725403,-0.11286886036396027,0.003966793417930603,0.524721622467041,0.31290197372436523,-0.19077888131141663,0.021293699741363525,0.41140398383140564,0.2999717891216278,-0.33677801489830017,-0.001565009355545044,0.46582651138305664,0.4903472363948822,0.04652177542448044,0.011156454682350159,0.3831097483634949,0.484649121761322,-0.04625726491212845,-0.011177845299243927,0,3
0.45639562606811523,0.13167314231395721,-0.15295684337615967,0.0014944970607757568,0.4450954496860504,0.14654210209846497,-0.10694022476673126,0.005928635597229004,0.5236235857009888,0.30807021260261536,-0.18665067851543427,0.004128202795982361,0.4087532162666321,0.29629650712013245,-0.34094521403312683,-0.00416719913482666,0.4654301702976227,0.48743024468421936,0.04373519867658615,-0.002786576747894287,0.38195139169692993,0.4823853671550751,-0.04346323758363724,0.002794027328491211,0,3
