0.3808809220790863,0.35828495025634766,-0.6720017194747925,0.0045320987701416016,0.3698066174983978,0.36897167563438416,-0.614008367061615,0.006152987480163574,0.41369596123695374,0.7571677565574646,-0.461984783411026,-0.006203174591064453,0.3059374988079071,0.6979954838752747,-0.4097747206687927,0.01460692286491394,0.38813328742980957,0.5860675573348999,-0.03548986092209816,0.0017956160008907318,0.30930453538894653,0.5668787360191345,0.035298146307468414,-0.0016648955643177032,1,1
0.38377469778060913,0.5046268701553345,-0.9260305166244507,-0.2540287971496582,0.37335100769996643,0.516410768032074,-0.8549195528030396,-0.24091118574142456,0.48873504996299744,0.8665984272956848,-0.7957112193107605,-0.3337264358997345,0.37284907698631287,0.8118401169776917,-0.7396360039710999,-0.32986128330230713,0.38968101143836975,0.6441830396652222,-0.01474685501307249,0.02074300590902567,0.3124033808708191,0.6328753232955933,0.014921720139682293,-0.02037642616778612,1,1
0.38537487387657166,0.5530487298965454,-0.8374603986740112,0.08857011795043945,0.3752627968788147,0.563412606716156,-0.7774615287780762,0.07745802402496338,0.5230093002319336,0.9025557637214661,-0.7489331960678101,0.04677802324295044,0.391308069229126,0.8469621539115906,-0.6778929829597473,0.06174302101135254,0.3948074281215668,0.6903863549232483,-0.016575803980231285,-0.0018289489671587944,0.3163395822048187,0.6700435280799866,0.016638070344924927,0.0017163502052426338,1,1
0.38664722442626953,0.602276086807251,-0.8292566537857056,0.008203744888305664,0.3772256672382355,0.6093581914901733,-0.7718512415885925,0.005610287189483643,0.5348815321922302,0.9289474487304688,-0.720734715461731,0.0281984806060791,0.39843064546585083,0.8930035829544067,-0.6761085391044617,0.0017844438552856445,0.4016769826412201,0.712184727191925,-0.01733599230647087,-0.0007601883262395859,0.3266584277153015,0.689246416091919,0.017358923330903053,0.0007208529859781265,1,1
0.3982461094856262,0.6447880268096924,-0.8338616490364075,-0.004604995250701904,0.3878297805786133,0.6513339877128601,-0.7795439958572388,-0.00769275426864624,0.5362553596496582,0.9425407648086548,-0.7319322824478149,-0.011197566986083984,0.402265727519989,0.9523230195045471,-0.7300220727920532,-0.05391353368759155,0.41378679871559143,0.7032234072685242,-0.0037062219344079494,0.013629770372062922,0.3297727108001709,0.6986427903175354,0.0035566496662795544,-0.013802273664623499,1,1
0.4051218032836914,0.6749938130378723,-0.8132141828536987,0.02064746618270874,0.39596909284591675,0.6803359389305115,-0.760890543460846,0.018653452396392822,0.5280545949935913,0.9428526759147644,-0.7153849005699158,0.01654738187789917,0.39958810806274414,0.9638230204582214,-0.7197864651679993,0.010235607624053955,0.41219988465309143,0.7261769771575928,-0.003183837980031967,0.0005223839543759823,0.3262420892715454,0.6956291198730469,0.003174013923853636,-0.0003826357424259186,1,1
0.4203066825866699,0.7166513800621033,-0.7458166480064392,0.06739753484725952,0.41070470213890076,0.7187880873680115,-0.7492167353630066,0.011673808097839355,0.5214042663574219,0.9295470714569092,-0.6245230436325073,0.09086185693740845,0.39106717705726624,0.9317413568496704,-0.6184975504875183,0.10128891468048096,0.41052231192588806,0.7602041363716125,-0.004263794980943203,-0.0010799570009112358,0.3311007618904114,0.7308846712112427,0.003922454081475735,0.0007484401576220989,1,1
0.4329906105995178,0.7537365555763245,-0.7441694140434265,0.0016472339630126953,0.41990336775779724,0.753123939037323,-0.705696702003479,0.04352003335952759,0.46566063165664673,0.8889386653900146,-0.8220776319503784,-0.1975545883178711,0.40794140100479126,0.9130612015724182,-0.6587113738059998,-0.040213823318481445,0.4173474907875061,0.7890206575393677,-0.005356213077902794,-0.001092418096959591,0.3379588723182678,0.7548253536224365,0.005304516293108463,0.0013820622116327286,1,1
0.4633033871650696,0.7638018131256104,-0.5688951015472412,0.1752743124961853,0.4390876293182373,0.77541583776474,-0.5461544394493103,0.1595422625541687,0.5616730451583862,0.9113309383392334,-0.521258533000946,0.3008190989494324,0.3881654739379883,0.894709587097168,-0.5444157123565674,0.11429566144943237,0.4187604486942291,0.7764871120452881,0.006219394505023956,0.01157560758292675,0.33930739760398865,0.7597377896308899,-0.006253676023334265,-0.011558192316442728,1,1
0.4570997357368469,0.7891904711723328,-0.6433090567588806,-0.0744139552116394,0.4411998391151428,0.7842103838920593,-0.5950008034706116,-0.04884636402130127,0.5811640620231628,0.9006778001785278,-0.5833674669265747,-0.06210893392562866,0.3862430453300476,0.8848838806152344,-0.5299952030181885,0.014420509338378906,0.42572450637817383,0.8168981671333313,0.0023253646213561296,-0.0038940298836678267,0.34550800919532776,0.7943757176399231,-0.002747873542830348,0.0035058024805039167,1,1
