0.5057905912399292,0.05758731812238693,-0.356275737285614,0.03822144865989685,0.48599690198898315,0.0721842348575592,-0.30787569284439087,0.02742183208465576,0.5789505839347839,0.31082460284233093,-0.5409752130508423,0.03804636001586914,0.28473809361457825,0.4224008023738861,-0.05942654609680176,0.022065870463848114,0.4834171235561371,0.4918786883354187,0.023391542956233025,-0.0013252440840005875,0.3790612518787384,0.4966377019882202,-0.02324427291750908,0.0012409109622240067,0,3
0.5047497749328613,0.05730391666293144,-0.3557402491569519,0.0005354881286621094,0.4851094186306,0.07187746465206146,-0.3072715699672699,0.0006041228771209717,0.5746994614601135,0.3058706223964691,-0.5396938323974609,0.0012813806533813477,0.2852383255958557,0.42554786801338196,-0.07795201241970062,-0.018525466322898865,0.48298922181129456,0.4912422001361847,0.023355893790721893,-3.564916551113129e-05,0.37894171476364136,0.4957599341869354,-0.023214874789118767,2.9398128390312195e-05,0,3
0.5056744813919067,0.05636860802769661,-0.33715495467185974,0.018585294485092163,0.4859616756439209,0.07095171511173248,-0.29209524393081665,0.015176326036453247,0.5729044675827026,0.30464088916778564,-0.523041844367981,0.01665198802947998,0.28596219420433044,0.42971718311309814,-0.07174139469861984,0.00621061772108078,0.481839656829834,0.48948249220848083,0.02331511303782463,-4.078075289726257e-05,0.37862518429756165,0.4941994249820709,-0.023180155083537102,3.471970558166504e-05,0,3
0.5049019455909729,0.05597341060638428,-0.33629363775253296,0.0008613169193267822,0.4854127764701843,0.06819523870944977,-0.29004281759262085,0.0020524263381958008,0.572026252746582,0.2911822199821472,-0.5270084738731384,-0.003966629505157471,0.2863548994064331,0.4308948814868927,-0.07605121284723282,-0.004309818148612976,0.4807918071746826,0.48848268389701843,0.023148266598582268,-0.00016684643924236298,0.3783044219017029,0.4931233823299408,-0.023040270432829857,0.00013988465070724487,0,3
0.5047196745872498,0.05544005706906319,-0.3264545798301697,0.009839057922363281,0.4848882257938385,0.06776279956102371,-0.280491441488266,0.009551376104354858,0.5714164972305298,0.28786739706993103,-0.5264074206352234,0.0006010532379150391,0.2866310477256775,0.43098506331443787,-0.07061215490102768,0.005439057946205139,0.48013266921043396,0.48716863989830017,0.02300148271024227,-0.00014678388833999634,0.37777671217918396,0.49152272939682007,-0.02291250228881836,0.0001277681440114975,0,3
0.49513548612594604,0.04834477975964546,-0.31658563017845154,0.00986894965171814,0.47505563497543335,0.06267876923084259,-0.2716031074523926,0.008888334035873413,0.565822958946228,0.2769297957420349,-0.5264348983764648,-2.7477741241455078e-05,0.2864719033241272,0.43093863129615784,-0.07671365141868591,-0.006101496517658234,0.4788736402988434,0.4853436350822449,0.02295560948550701,-4.587322473526001e-05,0.37647753953933716,0.4906390309333801,-0.022872481495141983,4.002079367637634e-05,0,3
0.4887348711490631,0.04272187501192093,-0.27023571729660034,0.046349912881851196,0.4690629541873932,0.057673994451761246,-0.23106443881988525,0.040538668632507324,0.5620324015617371,0.2713209092617035,-0.48588448762893677,0.040550410747528076,0.2850108742713928,0.43263036012649536,-0.07771234214305878,-0.0009986907243728638,0.47781604528427124,0.4834233820438385,0.023438360542058945,0.0004827510565519333,0.37534335255622864,0.4899440407752991,-0.023374000564217567,-0.0005015190690755844,0,3
0.4817938208580017,0.04383663833141327,-0.28350016474723816,-0.013264447450637817,0.46208590269088745,0.05946362018585205,-0.24136671423912048,-0.01030227541923523,0.5600634813308716,0.26974594593048096,-0.4765450954437256,0.009339392185211182,0.2840949296951294,0.4335249960422516,-0.08774609118700027,-0.010033749043941498,0.4768279194831848,0.4824668765068054,0.02341635897755623,-2.2001564502716064e-05,0.3750062584877014,0.4898378551006317,-0.023349903523921967,2.409704029560089e-05,0,3
0.4759431779384613,0.045584019273519516,-0.2978619635105133,-0.014361798763275146,0.4568227231502533,0.062363725155591965,-0.25293198227882385,-0.01156526803970337,0.5575670003890991,0.2657507061958313,-0.49192872643470764,-0.015383630990982056,0.28352758288383484,0.43283572793006897,-0.10094668716192245,-0.01320059597492218,0.47575098276138306,0.48239225149154663,0.02312449738383293,-0.0002918615937232971,0.3740111291408539,0.48996466398239136,-0.02306005172431469,0.0002898517996072769,0,3
0.47495055198669434,0.04561060667037964,-0.30240142345428467,-0.004539459943771362,0.45631375908851624,0.062358055263757706,-0.25758856534957886,-0.004656583070755005,0.5547951459884644,0.26417165994644165,-0.49852705001831055,-0.006598323583602905,0.28284910321235657,0.4336034953594208,-0.10877712070941925,-0.007830433547496796,0.4755093455314636,0.48240166902542114,0.023310329765081406,0.00018583238124847412,0.3739158511161804,0.49032554030418396,-0.023251663893461227,-0.00019161216914653778,0,3
