0.39366090297698975,0.4754890501499176,-0.4631681442260742,-0.017227590084075928,0.38421866297721863,0.49286505579948425,-0.4106168746948242,-0.016531765460968018,0.47137197852134705,0.6831871271133423,-0.5282853245735168,-0.04254472255706787,0.3340108394622803,0.700640857219696,-0.49656882882118225,-0.03821069002151489,0.42478108406066895,0.7221022248268127,-0.0052145542576909065,0.00012707756832242012,0.3564062714576721,0.7219356894493103,0.005303584970533848,-0.0001333286054432392,0,3
0.3935844898223877,0.4718198776245117,-0.4630444049835205,0.00012373924255371094,0.3835766613483429,0.4898076057434082,-0.4103807806968689,0.00023609399795532227,0.47184616327285767,0.6831244826316833,-0.5287303924560547,-0.0004450678825378418,0.3338046073913574,0.7012348771095276,-0.49610939621925354,0.00045943260192871094,0.4253145754337311,0.7225813269615173,-0.005493559408932924,-0.00027900515124201775,0.3563993573188782,0.7234308123588562,0.005585018545389175,0.0002814335748553276,0,3
0.39343032240867615,0.46882274746894836,-0.41463103890419006,0.048413366079330444,0.38287490606307983,0.48643770813941956,-0.365802526473999,0.04457825422286987,0.4722450375556946,0.6832352876663208,-0.44321131706237793,0.08551907539367676,0.3337055742740631,0.7044134140014648,-0.419827401638031,0.07628199458122253,0.42529353499412537,0.7217085361480713,-0.005372963845729828,0.00012059556320309639,0.35637420415878296,0.7221090197563171,0.0054639121517539024,-0.00012110639363527298,0,3
0.3931642174720764,0.46691757440567017,-0.3962324857711792,0.018398553133010864,0.3818824887275696,0.48460274934768677,-0.3470389246940613,0.018763601779937744,0.4720953404903412,0.6827183961868286,-0.439011812210083,0.004199504852294922,0.33227092027664185,0.7046651244163513,-0.42027753591537476,-0.00045013427734375,0.4254527688026428,0.7205318212509155,-0.005344584118574858,2.837972715497017e-05,0.35635390877723694,0.7219892740249634,0.005438575055450201,-2.53370963037014e-05,0,3
0.39281806349754333,0.46575161814689636,-0.4040892720222473,-0.007856786251068115,0.3811446726322174,0.4834592640399933,-0.35443371534347534,-0.0073947906494140625,0.47221890091896057,0.6829652786254883,-0.44261878728866577,-0.0036069750785827637,0.332206666469574,0.7038666009902954,-0.42504748702049255,-0.004769951105117798,0.42573732137680054,0.7211189270019531,-0.004751596134155989,0.000592987984418869,0.35640087723731995,0.7238137722015381,0.004842678550630808,-0.0005958965048193932,0,3
0.39276576042175293,0.46485117077827454,-0.40888920426368713,-0.004799932241439819,0.38091379404067993,0.4822503626346588,-0.3593694269657135,-0.004935711622238159,0.47262606024742126,0.6829947233200073,-0.44742709398269653,-0.004808306694030762,0.33006781339645386,0.7031861543655396,-0.4290889799594879,-0.004041492938995361,0.4255708158016205,0.7230544686317444,-0.004138812888413668,0.000612783245742321,0.3561161756515503,0.7254509329795837,0.0042347898706793785,-0.0006078886799514294,0,3
0.3926489055156708,0.46298572421073914,-0.3755429685115814,0.03334623575210571,0.38069456815719604,0.4806731343269348,-0.3274710178375244,0.03189840912818909,0.47338929772377014,0.6818200945854187,-0.4119962155818939,0.03543087840080261,0.329700767993927,0.7028201818466187,-0.4029320776462555,0.026156902313232422,0.4256899356842041,0.7228730320930481,-0.004117903765290976,2.0909123122692108e-05,0.3561633229255676,0.7257213592529297,0.004212875850498676,-2.191402018070221e-05,0,3
0.39259466528892517,0.46289321780204773,-0.37402239441871643,0.0015205740928649902,0.3805178999900818,0.4807506203651428,-0.3256065249443054,0.0018644928932189941,0.47317633032798767,0.6817412972450256,-0.40379834175109863,0.008197873830795288,0.3301973342895508,0.7024853229522705,-0.3928377032279968,0.010094374418258667,0.42576995491981506,0.7241235375404358,-0.0040941364131867886,2.3767352104187012e-05,0.35624125599861145,0.726963460445404,0.004188882187008858,-2.3993663489818573e-05,0,3
0.3925049602985382,0.4626983106136322,-0.37192803621292114,0.002094358205795288,0.3804526627063751,0.4807271957397461,-0.32424670457839966,0.0013598203659057617,0.4735535979270935,0.6816263198852539,-0.4024704396724701,0.00132790207862854,0.3294013440608978,0.7023201584815979,-0.3950366973876953,-0.0021989941596984863,0.42580217123031616,0.7241426706314087,-0.0035171639174222946,0.0005769724957644939,0.35626450181007385,0.7267542481422424,0.0036128766369074583,-0.0005760055501013994,0,3
0.3923038840293884,0.46282321214675903,-0.3683750033378601,0.003553032875061035,0.38032329082489014,0.48078396916389465,-0.32065683603286743,0.0035898685455322266,0.474442720413208,0.6814845204353333,-0.40405088663101196,-0.0015804469585418701,0.32990941405296326,0.7021074891090393,-0.39259523153305054,0.0024414658546447754,0.42597800493240356,0.7262924313545227,-0.003509619738906622,7.544178515672684e-06,0.3563658595085144,0.7292498350143433,0.0036050465423613787,-7.830094546079636e-06,0,3
