0.1713941991329193,0.04627418518066406,-0.11039618402719498,0.0068073272705078125,0.18584288656711578,0.07396886497735977,-0.0542280487716198,0.008327249437570572,0.3847576975822449,0.5932390689849854,-0.15136931836605072,-0.0009656697511672974,0.3200302720069885,0.6153228878974915,0.23683705925941467,-0.020409822463989258,0.5701504945755005,0.45524778962135315,-0.148372620344162,0.0027778148651123047,0.4828430116176605,0.48054876923561096,0.14849252998828888,-0.002752736210823059,0,3
0.17338018119335175,0.033291175961494446,-0.08344845473766327,0.026947729289531708,0.18789801001548767,0.060492124408483505,-0.030473966151475906,0.02375408262014389,0.3907347321510315,0.5802742838859558,-0.15265345573425293,-0.0012841373682022095,0.3293803334236145,0.5993111729621887,0.23726248741149902,0.0004254281520843506,0.5666740536689758,0.449380099773407,-0.14745557308197021,0.0009170472621917725,0.4825144410133362,0.466000497341156,0.14760920405387878,-0.0008833259344100952,0,3
0.17568473517894745,0.021065089851617813,-0.11629898846149445,-0.03285053372383118,0.19322426617145538,0.050368957221508026,-0.06208603456616402,-0.03161206841468811,0.3979630768299103,0.5715377330780029,-0.1988622099161148,-0.04620875418186188,0.3353756070137024,0.5738639235496521,0.23254378139972687,-0.004718706011772156,0.5657457709312439,0.45291608572006226,-0.14789357781410217,-0.000438004732131958,0.48158472776412964,0.4580993950366974,0.14804992079734802,0.0004407167434692383,0,3
0.18248936533927917,0.0036865693982690573,-0.16107526421546936,-0.044776275753974915,0.2015930414199829,0.035124558955430984,-0.10700688511133194,-0.04492085054516792,0.4025881886482239,0.5526354312896729,-0.27081164717674255,-0.07194943726062775,0.3385545015335083,0.5445112586021423,0.16161389648914337,-0.0709298849105835,0.5628117322921753,0.4359184801578522,-0.1486886888742447,-0.0007951110601425171,0.47586169838905334,0.4409533441066742,0.1488591879606247,0.0008092671632766724,0,3
0.18680882453918457,-0.022200025618076324,-0.22990639507770538,-0.06883113086223602,0.2061491459608078,0.014910120517015457,-0.1761663407087326,-0.06915945559740067,0.4040011763572693,0.5559972524642944,-0.2988266050815582,-0.028014957904815674,0.3407353460788727,0.5318529009819031,0.12717539072036743,-0.03443850576877594,0.5619107484817505,0.43153131008148193,-0.14787179231643677,0.0008168965578079224,0.4749607443809509,0.43383920192718506,0.14805655181407928,-0.0008026361465454102,0,3
0.24820592999458313,-0.05463678762316704,-0.2995969355106354,-0.06969054043292999,0.2504907250404358,-0.013891002163290977,-0.255546510219574,-0.07938016951084137,0.4206591248512268,0.4846667945384979,-0.28803449869155884,0.01079210638999939,0.34183579683303833,0.4527783691883087,0.02431241050362587,-0.10286298021674156,0.5557738542556763,0.3958839476108551,-0.1324550211429596,0.015416771173477173,0.47334688901901245,0.41011011600494385,0.13299328088760376,-0.015063270926475525,0,3
0.2785049080848694,-0.10506270825862885,-0.3455047607421875,-0.045907825231552124,0.275348037481308,-0.07042098045349121,-0.3045504689216614,-0.0490039587020874,0.42849627137184143,0.47110170125961304,-0.3352605402469635,-0.04722604155540466,0.3471827805042267,0.4354141354560852,0.0811319351196289,0.056819524616003036,0.5472939014434814,0.395774781703949,-0.11568156629800797,0.01677345484495163,0.4726216793060303,0.4062824845314026,0.11617287248373032,-0.016820408403873444,0,3
0.25707322359085083,-0.06784327328205109,-0.2870021164417267,0.058502644300460815,0.2651839256286621,-0.018978115171194077,-0.24072153866291046,0.06382893025875092,0.4444023668766022,0.46409687399864197,-0.30715179443359375,0.02810874581336975,0.35278552770614624,0.42750513553619385,0.22314953804016113,0.14201760292053223,0.5412111878395081,0.39946624636650085,-0.11738969385623932,-0.0017081275582313538,0.47092190384864807,0.4088423550128937,0.1179637536406517,0.0017908811569213867,0,3
0.24639610946178436,-0.0819096639752388,-0.2893376350402832,-0.0023355185985565186,0.25529637932777405,-0.052541814744472504,-0.23953589797019958,0.0011856406927108765,0.45491012930870056,0.44563716650009155,-0.39295339584350586,-0.08580160140991211,0.3449063301086426,0.4292263388633728,0.21771082282066345,-0.005438715219497681,0.5315123796463013,0.3891850709915161,-0.12390033155679703,-0.006510637700557709,0.45888930559158325,0.3950153589248657,0.12493214756250381,0.006968393921852112,0,3
0.2532421946525574,-0.10464777797460556,-0.38294559717178345,-0.09360796213150024,0.2560391128063202,-0.0659041628241539,-0.32945194840431213,-0.08991605043411255,0.4543305039405823,0.42343246936798096,-0.36066487431526184,0.03228852152824402,0.34178271889686584,0.4458819329738617,0.0037922095507383347,-0.21391861326992512,0.5219484567642212,0.3787519335746765,-0.10103430598974228,0.02286602556705475,0.436195433139801,0.398251473903656,0.10151674598455429,-0.023415401577949524,0,3
