0.6763516664505005,0.22726458311080933,-0.3244657516479492,0.014848977327346802,0.672918975353241,0.23977336287498474,-0.2674209475517273,0.015957623720169067,0.7712680101394653,0.47702762484550476,-0.23765556514263153,-0.00349600613117218,0.5975161790847778,0.44011151790618896,-0.13204370439052582,0.06266471743583679,0.7259920239448547,0.4996444582939148,-0.03178330138325691,-0.00012556836009025574,0.6691943407058716,0.4987761378288269,0.03183234483003616,0.00015361234545707703,1,2
0.6767777800559998,0.22736473381519318,-0.3324885964393616,-0.008022844791412354,0.6738443374633789,0.23995132744312286,-0.279289186000824,-0.01186823844909668,0.771336019039154,0.47932296991348267,-0.26750504970550537,-0.02984948456287384,0.6042087078094482,0.45305386185646057,-0.07003116607666016,0.06201253831386566,0.7253839373588562,0.49944332242012024,-0.040082599967718124,-0.008299298584461212,0.6682406663894653,0.49856945872306824,0.040151480585336685,0.008319135755300522,1,2
0.6782358288764954,0.22751827538013458,-0.3421216905117035,-0.009633094072341919,0.6752564311027527,0.2400278002023697,-0.28086692094802856,-0.0015777349472045898,0.7713095545768738,0.47937503457069397,-0.262667179107666,0.0048378705978393555,0.6127021908760071,0.47084933519363403,-0.08027041703462601,-0.01023925095796585,0.7253066301345825,0.49968624114990234,-0.03754333779215813,0.0025392621755599976,0.667497992515564,0.4981313943862915,0.037621721625328064,-0.002529758960008621,1,2
0.682045042514801,0.22634832561016083,-0.3379982113838196,0.004123479127883911,0.67762291431427,0.2388613224029541,-0.27864721417427063,0.0022197067737579346,0.771289587020874,0.47930213809013367,-0.26070594787597656,0.001961231231689453,0.6282263994216919,0.4914233982563019,-0.08354619890451431,-0.0032757818698883057,0.724657416343689,0.499563068151474,-0.03587563708424568,0.001667700707912445,0.6660696268081665,0.49740055203437805,0.035937823355197906,-0.0016838982701301575,1,2
0.684263288974762,0.22395209968090057,-0.36715519428253174,-0.029156982898712158,0.6796085834503174,0.2364669144153595,-0.3073306679725647,-0.028683453798294067,0.771264910697937,0.47909578680992126,-0.2605254650115967,0.0001804828643798828,0.6385442018508911,0.49847203493118286,-0.09788432717323303,-0.01433812826871872,0.7246430516242981,0.49909651279449463,-0.030138101428747177,0.005737535655498505,0.6654467582702637,0.49525219202041626,0.030247380957007408,-0.005690442398190498,1,2
0.6857490539550781,0.22418007254600525,-0.3757759928703308,-0.008620798587799072,0.6809442639350891,0.23660892248153687,-0.318399578332901,-0.011068910360336304,0.7706397175788879,0.4784683883190155,-0.2632564306259155,-0.0027309656143188477,0.6406394243240356,0.4913787841796875,-0.12471140921115875,-0.02682708203792572,0.7246394753456116,0.4989175796508789,-0.026468828320503235,0.0036692731082439423,0.6651057600975037,0.4944743514060974,0.026589209213852882,-0.0036581717431545258,1,2
0.6873562932014465,0.2253815233707428,-0.3949536383152008,-0.019177645444869995,0.6819614768028259,0.23786459863185883,-0.3391021192073822,-0.0207025408744812,0.7706320881843567,0.4778967499732971,-0.2572256922721863,0.006030738353729248,0.6376119256019592,0.4931419789791107,-0.14703907072544098,-0.022327661514282227,0.7246337532997131,0.49856388568878174,-0.01997542753815651,0.0064934007823467255,0.6646779775619507,0.49432745575904846,0.020148590207099915,-0.006440619006752968,1,2
0.6872530579566956,0.2284453809261322,-0.4195381999015808,-0.024584561586380005,0.6820644736289978,0.24050523340702057,-0.36471933126449585,-0.025617212057113647,0.770628809928894,0.47786304354667664,-0.25662848353385925,0.0005972087383270264,0.6333223581314087,0.49725908041000366,-0.17905810475349426,-0.032019034028053284,0.7249093651771545,0.4978131353855133,-0.014682588167488575,0.005292839370667934,0.6646094918251038,0.49432897567749023,0.014839744195342064,-0.005308846011757851,1,2
0.6868276596069336,0.23307664692401886,-0.40055975317955017,0.01897844672203064,0.6817712783813477,0.24510599672794342,-0.34604835510253906,0.018670976161956787,0.7700087428092957,0.4781222343444824,-0.24654726684093475,0.0100812166929245,0.6320807337760925,0.4940422475337982,-0.1780683696269989,0.0009897351264953613,0.7249552011489868,0.49773237109184265,-0.016393186524510384,-0.0017105983570218086,0.6646268367767334,0.4947085380554199,0.016525480896234512,0.0016857367008924484,1,2
0.6865527629852295,0.23509211838245392,-0.39575931429862976,0.00480043888092041,0.6815758347511292,0.2474416047334671,-0.34352245926856995,0.002525895833969116,0.7699042558670044,0.48264503479003906,-0.2061329334974289,0.04041433334350586,0.6246324777603149,0.49554845690727234,-0.1636113077402115,0.014457061886787415,0.7248114943504333,0.49890756607055664,-0.011192569509148598,0.005200617015361786,0.6642491817474365,0.49777787923812866,0.01127405185252428,-0.005251429043710232,1,2
0.6853315234184265,0.23676377534866333,-0.3952534794807434,0.0005058348178863525,0.681003987789154,0.24893774092197418,-0.34427541494369507,-0.0007529556751251221,0.7697018384933472,0.48621612787246704,-0.2031388282775879,0.0029941052198410034,0.6183390021324158,0.49305471777915955,-0.15561676025390625,0.007994547486305237,0.7248125672340393,0.49839460849761963,-0.01258472166955471,-0.0013921521604061127,0.664262592792511,0.49768733978271484,0.012648127973079681,0.0013740761205554008,1,2
0.684162437915802,0.23703370988368988,-0.41750603914260864,-0.022252559661865234,0.6798791885375977,0.2494993805885315,-0.366691529750824,-0.022416114807128906,0.7680052518844604,0.4909048080444336,-0.21397991478443146,-0.010841086506843567,0.612287163734436,0.49189823865890503,-0.16684257984161377,-0.01122581958770752,0.7249568700790405,0.4983183443546295,-0.013038436882197857,-0.0004537152126431465,0.6645849943161011,0.49785250425338745,0.013109000399708748,0.00046087242662906647,1,2
0.680954098701477,0.2378433644771576,-0.42470693588256836,-0.007200896739959717,0.6772837042808533,0.2502610385417938,-0.3729633688926697,-0.006271839141845703,0.7664824724197388,0.489577978849411,-0.2223558872938156,-0.008375972509384155,0.606728732585907,0.4910726547241211,-0.17044582962989807,-0.0036032497882843018,0.7266427278518677,0.4982560873031616,-0.011584499850869179,0.0014539370313286781,0.6662722826004028,0.49820441007614136,0.01165358442813158,-0.0014554159715771675,1,2
