0.6030160784721375,0.7862232327461243,-0.8966894149780273,0.01980268955230713,0.5857734084129333,0.810537576675415,-0.8425499796867371,0.01767176389694214,0.8143666386604309,0.8657661080360413,-1.0163098573684692,0.04320573806762695,0.7075967788696289,0.9750414490699768,-0.9056022763252258,0.04700189828872681,0.6115052103996277,0.8667504191398621,0.0012371218763291836,-0.0018273149617016315,0.5003042221069336,0.8606467843055725,-0.0011369434650987387,0.0017902532126754522,1,1
0.6013107299804688,0.8042069673538208,-0.9161384701728821,-0.019449055194854736,0.5844649076461792,0.8219707012176514,-0.8611201047897339,-0.018570125102996826,0.8127691149711609,0.8687257170677185,-1.1827572584152222,-0.16644740104675293,0.7078548669815063,0.9794529676437378,-1.0302397012710571,-0.1246374249458313,0.6151255369186401,0.8777652978897095,-0.0018166120862588286,-0.0030537339625880122,0.5021696090698242,0.8710163235664368,0.0019165888661518693,0.003053532331250608,1,1
0.6010490655899048,0.7866822481155396,-0.922805666923523,-0.006667196750640869,0.583227276802063,0.8053311109542847,-0.867674708366394,-0.006554603576660156,0.8128964304924011,0.8690431714057922,-1.1583439111709595,0.024413347244262695,0.6944096684455872,0.9786275625228882,-0.9937871694564819,0.036452531814575195,0.6136108040809631,0.8878621459007263,-0.010790127329528332,-0.008973515243269503,0.5065177083015442,0.8646728992462158,0.010886486619710922,0.008969897753559053,1,1
0.5984296798706055,0.7800794243812561,-0.9870346784591675,-0.06422901153564453,0.5829411149024963,0.7994167804718018,-0.9273724555969238,-0.059697747230529785,0.8120867013931274,0.869484543800354,-1.2498142719268799,-0.09147036075592041,0.6895347237586975,0.9785261750221252,-1.1091212034225464,-0.11533403396606445,0.6125957369804382,0.8872625231742859,-0.009088018909096718,0.001702108420431614,0.5049467086791992,0.864574670791626,0.009143559262156487,-0.0017429273575544357,1,1
0.5922211408615112,0.772290825843811,-0.9729278683662415,0.014106810092926025,0.5776387453079224,0.7909517288208008,-0.9146891832351685,0.012683272361755371,0.8121200799942017,0.8705046772956848,-1.2504397630691528,-0.0006254911422729492,0.6850531697273254,0.9777641296386719,-1.076591968536377,0.032529234886169434,0.6118342280387878,0.890929639339447,-0.014156212098896503,-0.005068193189799786,0.5056605339050293,0.864265501499176,0.0141478031873703,0.005004243925213814,1,1
0.5903300046920776,0.767708957195282,-0.9776978492736816,-0.0047699809074401855,0.5755935311317444,0.7865487933158875,-0.9192215204238892,-0.004532337188720703,0.812511146068573,0.870143711566925,-1.2612508535385132,-0.010811090469360352,0.6805179715156555,0.9769709706306458,-1.1008882522583008,-0.024296283721923828,0.60792076587677,0.9009981751441956,-0.011848507449030876,0.0023077046498656273,0.5025845766067505,0.8709800839424133,0.01196080632507801,-0.0021869968622922897,1,1
0.5885772705078125,0.7668172717094421,-0.9566574096679688,0.02104043960571289,0.5726346969604492,0.7864710688591003,-0.9004641771316528,0.018757343292236328,0.8119887113571167,0.8706802725791931,-1.256921410560608,0.0043294429779052734,0.6802152991294861,0.9740457534790039,-1.0767889022827148,0.024099349975585938,0.6021696925163269,0.8985053896903992,-0.017078889533877373,-0.005230382084846497,0.49894624948501587,0.8708509802818298,0.017157956957817078,0.005197150632739067,1,1
0.5837985277175903,0.763414204120636,-0.9406740069389343,0.015983402729034424,0.5676607489585876,0.7818758487701416,-0.8816900253295898,0.01877415180206299,0.8117057085037231,0.8758030533790588,-1.2665998935699463,-0.009678483009338379,0.6767086982727051,0.9718379378318787,-1.1072286367416382,-0.03043973445892334,0.5994139313697815,0.8982824087142944,-0.025921737775206566,-0.008842848241329193,0.49503403902053833,0.871647298336029,0.025911342352628708,0.00875338539481163,1,1
0.5822200775146484,0.7548080682754517,-0.9732497334480286,-0.03257572650909424,0.5648819208145142,0.77248615026474,-0.908052921295166,-0.026362895965576172,0.8113868832588196,0.8758260607719421,-1.2734171152114868,-0.006817221641540527,0.6733120083808899,0.9678546190261841,-1.1067798137664795,0.0004488229751586914,0.598513662815094,0.9088960886001587,-0.025382230058312416,0.0005395077168941498,0.49509963393211365,0.8844196200370789,0.025400880724191666,-0.0005104616284370422,1,1
0.5809515714645386,0.7523202896118164,-0.8943713307380676,0.07887840270996094,0.5629228949546814,0.768872857093811,-0.8337134122848511,0.07433950901031494,0.8090134859085083,0.8738621473312378,-1.142095685005188,0.13132143020629883,0.6720726490020752,0.9618345499038696,-0.9438048601150513,0.16297495365142822,0.5852450132369995,0.9182615876197815,-0.04828521981835365,-0.022902989760041237,0.4878021776676178,0.8839911818504333,0.04858836159110069,0.023187480866909027,1,1
