0.29518458247184753,0.09334748238325119,-0.15855257213115692,-0.008846491575241089,0.2908760607242584,0.11379528790712357,-0.10065434128046036,-0.009853847324848175,0.38530412316322327,0.3511802852153778,-0.15602628886699677,-0.010664477944374084,0.2177450954914093,0.23861029744148254,-0.2897615134716034,-0.01401546597480774,0.35545074939727783,0.4821280241012573,-0.013603033497929573,0.0009737173095345497,0.26872754096984863,0.4821491241455078,0.013722720555961132,-0.000986861065030098,0,3
0.2954091727733612,0.09334705770015717,-0.16289906203746796,-0.004346489906311035,0.2912147045135498,0.11381235718727112,-0.10374750196933746,-0.0030931606888771057,0.38531267642974854,0.35046225786209106,-0.16064797341823578,-0.004621684551239014,0.2177734375,0.23928871750831604,-0.2925897538661957,-0.002828240394592285,0.3554423451423645,0.4831700623035431,-0.013578620739281178,2.441275864839554e-05,0.2687607407569885,0.48271575570106506,0.013700263574719429,-2.2456981241703033e-05,0,3
0.295684814453125,0.09301614761352539,-0.21034736931324005,-0.047448307275772095,0.29133176803588867,0.11346820741891861,-0.14839492738246918,-0.044647425413131714,0.38526225090026855,0.3498791754245758,-0.211162731051445,-0.05051475763320923,0.21777836978435516,0.2402074933052063,-0.34444379806518555,-0.05185404419898987,0.35565057396888733,0.4835217595100403,-0.013341215439140797,0.00023740530014038086,0.2689669728279114,0.4830891489982605,0.01346097607165575,-0.00023928750306367874,0,3
0.2956578731536865,0.09301768243312836,-0.19591304659843445,0.014434322714805603,0.29131263494491577,0.11346916109323502,-0.134887233376503,0.013507694005966187,0.38511937856674194,0.3496110737323761,-0.1926121860742569,0.01855054497718811,0.21767297387123108,0.24092093110084534,-0.32256656885147095,0.0218772292137146,0.3557138741016388,0.4848252832889557,-0.013336298987269402,4.916451871395111e-06,0.268897145986557,0.4838548004627228,0.013455109670758247,-5.866400897502899e-06,0,3
0.2957424819469452,0.09256669878959656,-0.21684452891349792,-0.020931482315063477,0.29129669070243835,0.11263703554868698,-0.15568193793296814,-0.02079470455646515,0.38472017645835876,0.3496328592300415,-0.20646211504936218,-0.013849928975105286,0.217659592628479,0.23904946446418762,-0.3328293263912201,-0.010262757539749146,0.3557179868221283,0.484830766916275,-0.013873076066374779,-0.0005367770791053772,0.2689005732536316,0.4840031564235687,0.013990175910294056,0.0005350662395358086,0,3
0.29568958282470703,0.09256590902805328,-0.20922879874706268,0.007615730166435242,0.2912859320640564,0.11244609951972961,-0.14773157238960266,0.007950365543365479,0.38420236110687256,0.3496837317943573,-0.1960955262184143,0.010366588830947876,0.2176157683134079,0.23808284103870392,-0.3225894868373871,0.010239839553833008,0.35570213198661804,0.48484644293785095,-0.01330295205116272,0.000570124015212059,0.26877644658088684,0.48400071263313293,0.013419034890830517,-0.0005711410194635391,0,3
0.29582667350769043,0.0925079807639122,-0.20292720198631287,0.006301596760749817,0.29127389192581177,0.11213017255067825,-0.14281687140464783,0.004914700984954834,0.38378196954727173,0.34971657395362854,-0.19501426815986633,0.0010812580585479736,0.21734383702278137,0.2370370775461197,-0.3219414949417114,0.0006479918956756592,0.35566240549087524,0.48541390895843506,-0.013289975002408028,1.2977048754692078e-05,0.2685766816139221,0.48482999205589294,0.01340525597333908,-1.3778917491436005e-05,0,3
0.2956593632698059,0.09278155863285065,-0.2100793421268463,-0.007152140140533447,0.2912386357784271,0.11231233179569244,-0.1473216712474823,-0.004504799842834473,0.3834684491157532,0.34975364804267883,-0.20498760044574738,-0.009973332285881042,0.21733644604682922,0.23598410189151764,-0.3202165961265564,0.0017248988151550293,0.3556596338748932,0.486554354429245,-0.014032070524990559,-0.000742095522582531,0.2685050666332245,0.4858885109424591,0.014157608151435852,0.0007523521780967712,0,3
0.2956411838531494,0.09291999787092209,-0.20194534957408905,0.008133992552757263,0.29122835397720337,0.11237248033285141,-0.13984456658363342,0.007477104663848877,0.3833470940589905,0.3496360778808594,-0.19868823885917664,0.00629936158657074,0.21723997592926025,0.23498043417930603,-0.31189125776290894,0.008325338363647461,0.35564565658569336,0.4864547550678253,-0.016756568104028702,-0.002724497579038143,0.2685008645057678,0.4858837425708771,0.016901031136512756,0.0027434229850769043,0,3
0.2950271666049957,0.09338477998971939,-0.24904556572437286,-0.047100216150283813,0.29088592529296875,0.11272863298654556,-0.1839209794998169,-0.04407641291618347,0.3833274245262146,0.34962233901023865,-0.26433295011520386,-0.06564471125602722,0.21695926785469055,0.2343563586473465,-0.37606340646743774,-0.06417214870452881,0.35562849044799805,0.4872420132160187,-0.016217587515711784,0.0005389805883169174,0.26838773488998413,0.4866634011268616,0.016356389969587326,-0.0005446411669254303,0,3
