0.5815032124519348,0.22774291038513184,-0.3462134003639221,-0.0005453228950500488,0.5846766829490662,0.2702823877334595,-0.26266273856163025,-0.0019009411334991455,0.6019435524940491,0.8606222867965698,-0.336193710565567,0.002965480089187622,0.48752981424331665,0.705256462097168,-0.18587163090705872,0.013187944889068604,0.6655734777450562,0.8832257390022278,-0.15033121407032013,9.50843095779419e-05,0.5700660347938538,0.8177191615104675,0.15072505176067352,-8.052587509155273e-05,0,3
0.5735608339309692,0.23935243487358093,-0.34751465916633606,-0.0013012588024139404,0.5788224339485168,0.28212970495224,-0.2625562846660614,0.00010645389556884766,0.5934537649154663,0.8603411912918091,-0.3374650478363037,-0.0012713372707366943,0.4836370348930359,0.7033624649047852,-0.10399709641933441,0.0818745344877243,0.6598202586174011,0.8783636689186096,-0.15357261896133423,-0.003241404891014099,0.5698612332344055,0.8125884532928467,0.15397265553474426,0.0032476037740707397,0,3
0.5614043474197388,0.24204424023628235,-0.41446876525878906,-0.066954106092453,0.5690679550170898,0.2860839068889618,-0.32883358001708984,-0.06627729535102844,0.5825928449630737,0.8760858178138733,-0.3786572813987732,-0.04119223356246948,0.48141130805015564,0.7026844024658203,-0.12423338741064072,-0.020236290991306305,0.6540345549583435,0.8784912824630737,-0.15794889628887177,-0.004376277327537537,0.5696674585342407,0.8126140236854553,0.15842334926128387,0.004450693726539612,0,3
0.5455937385559082,0.24742308259010315,-0.44578972458839417,-0.0313209593296051,0.5562611222267151,0.2917390763759613,-0.35976746678352356,-0.030933886766433716,0.5794548988342285,0.8786462545394897,-0.4059876799583435,-0.027330398559570312,0.44611722230911255,0.7098402380943298,-0.07378244400024414,0.050450943410396576,0.6428249478340149,0.8785919547080994,-0.15930163860321045,-0.001352742314338684,0.5660796165466309,0.8112460970878601,0.15979613363742828,0.0013727843761444092,0,3
0.4697052836418152,0.2740446627140045,-0.36702999472618103,0.07875972986221313,0.48974066972732544,0.31151482462882996,-0.29395994544029236,0.0658075213432312,0.566730797290802,0.9116476774215698,-0.4046337604522705,0.001353919506072998,0.39400964975357056,0.7132691740989685,-0.03028472699224949,0.04349771700799465,0.6172305345535278,0.8799135684967041,-0.15884020924568176,0.0004614293575286865,0.5412768125534058,0.8243129253387451,0.15932203829288483,-0.00047409534454345703,0,3
0.4364926218986511,0.30697834491729736,-0.22961267828941345,0.13741731643676758,0.4657008647918701,0.34132814407348633,-0.17049039900302887,0.12346954643726349,0.5673106908798218,0.9097902774810791,-0.3609665036201477,0.0436672568321228,0.37158212065696716,0.7201687693595886,0.07895167917013168,0.10923640616238117,0.6180535554885864,0.8783892393112183,-0.15917764604091644,-0.0003374367952346802,0.5323206186294556,0.8361663818359375,0.15975679457187653,0.0004347562789916992,0,3
0.41378408670425415,0.32389676570892334,-0.24614877998828888,-0.016536101698875427,0.44640088081359863,0.35748016834259033,-0.18714308738708496,-0.01665268838405609,0.5666317343711853,0.9120363593101501,-0.3614978790283203,-0.0005313754081726074,0.36439579725265503,0.7264233827590942,0.05388285964727402,-0.025068819522857666,0.6156659722328186,0.8762145638465881,-0.15841509401798248,0.00076255202293396,0.5309455394744873,0.8413721323013306,0.15911820530891418,-0.0006385892629623413,0,3
0.3920578360557556,0.3416505753993988,-0.2527531087398529,-0.006604328751564026,0.4265357553958893,0.37266162037849426,-0.19523932039737701,-0.008096233010292053,0.564250111579895,0.9154933094978333,-0.3821607530117035,-0.02066287398338318,0.3424099087715149,0.7249436974525452,0.07283424586057663,0.018951386213302612,0.6158127784729004,0.8731260299682617,-0.15768751502037048,0.0007275789976119995,0.5327863693237305,0.8453594446182251,0.15842586755752563,-0.0006923377513885498,0,3
0.3693457543849945,0.3516532778739929,-0.2313365638256073,0.021416544914245605,0.4058142602443695,0.3810264766216278,-0.17997096478939056,0.01526835560798645,0.5613886117935181,0.9203869104385376,-0.39138615131378174,-0.009225398302078247,0.32759934663772583,0.7310380935668945,0.08461116254329681,0.011776916682720184,0.6167899370193481,0.8693619966506958,-0.14891020953655243,0.008777305483818054,0.5324950218200684,0.8487744927406311,0.1496213972568512,-0.008804470300674438,0,3
0.3502764105796814,0.37022075057029724,-0.23180988430976868,-0.00047332048416137695,0.38701921701431274,0.39573076367378235,-0.17942655086517334,0.0005444139242172241,0.556998610496521,0.9270495772361755,-0.40322810411453247,-0.011841952800750732,0.32029664516448975,0.7293736338615417,0.09058424085378647,0.0059730783104896545,0.6190429925918579,0.8623515367507935,-0.14553490281105042,0.003375306725502014,0.5334969758987427,0.8480091691017151,0.14620931446552277,-0.00341208279132843,0,3
