0.43183770775794983,0.6583142876625061,0.035384662449359894,-0.0008669383823871613,0.41763806343078613,0.6687837839126587,0.05682072788476944,-0.013300806283950806,0.38469910621643066,0.9099146723747253,0.09751741588115692,-0.12914681434631348,0.5627416968345642,0.68235844373703,-0.23965874314308167,0.07404866814613342,0.29123154282569885,0.9380279779434204,0.06222778558731079,0.0016898401081562042,0.23633329570293427,0.8960750699043274,-0.061915747821331024,-0.0016648583114147186,1,2
0.41750574111938477,0.6577549576759338,0.0004635482036974281,-0.034921114245662466,0.4069404602050781,0.6681236028671265,0.02871544100344181,-0.02810528688132763,0.4081882834434509,0.9171913266181946,0.05864609405398369,-0.03887132182717323,0.5460593104362488,0.7432704567909241,-0.300785630941391,-0.061126887798309326,0.29131370782852173,0.9532120823860168,0.06524217128753662,0.00301438570022583,0.23839132487773895,0.9136489629745483,-0.06502056866884232,-0.0031048208475112915,1,2
0.4141971468925476,0.6752104163169861,-0.1027386337518692,-0.10320218195556663,0.4039033353328705,0.6829645037651062,-0.08381102234125137,-0.11252646334469318,0.46359920501708984,0.9118325114250183,-0.17067240178585052,-0.2293184958398342,0.5363468527793884,0.7848190069198608,-0.37648308277130127,-0.07569745182991028,0.29140275716781616,0.9585466384887695,0.06669766455888748,0.0014554932713508606,0.23583047091960907,0.9339396953582764,-0.06658084690570831,-0.0015602782368659973,1,2
0.4091651439666748,0.6859347820281982,-0.0957794040441513,0.0069592297077178955,0.3988524079322815,0.6930440664291382,-0.03393126279115677,0.049879759550094604,0.48327499628067017,0.8932721614837646,0.004462598357349634,0.17513500014320016,0.5294575095176697,0.8189224600791931,-0.28819048404693604,0.08829259872436523,0.29068392515182495,0.9521476626396179,0.06724534183740616,0.0005476772785186768,0.23807533085346222,0.9352296590805054,-0.06716502457857132,-0.0005841776728630066,1,2
0.4021637439727783,0.6973742842674255,0.022537807002663612,0.11831721104681492,0.39221009612083435,0.7042588591575623,0.019093122333288193,0.05302438512444496,0.5031906962394714,0.8686791658401489,0.12274817377328873,0.11828557541593909,0.5267771482467651,0.8342402577400208,-0.12236309051513672,0.16582739353179932,0.2842161953449249,0.9504621028900146,0.06670670211315155,-0.0005386397242546082,0.23983979225158691,0.9312559962272644,-0.06672703474760056,0.00043798983097076416,1,2
0.38991910219192505,0.7021827697753906,0.07176603376865387,0.04922822676599026,0.38085299730300903,0.7058470249176025,0.0585087426006794,0.039415620267391205,0.5044926404953003,0.8613407611846924,0.13199689984321594,0.009248726069927216,0.518226146697998,0.8382635116577148,-0.09109604358673096,0.03126704692840576,0.2595406770706177,0.9389192461967468,0.07620677351951599,0.009500071406364441,0.2513889670372009,0.9180801510810852,-0.07642258703708649,-0.009695552289485931,1,2
0.38815897703170776,0.7051784992218018,0.1348288357257843,0.06306280195713043,0.37922221422195435,0.707577109336853,0.11490194499492645,0.056393202394247055,0.4948447346687317,0.8599510192871094,0.18411089479923248,0.05211399495601654,0.49212831258773804,0.8276242613792419,0.026141712442040443,0.1172377560287714,0.2632982134819031,0.9376582503318787,0.07640758901834488,0.00020081549882888794,0.26286232471466064,0.9077779054641724,-0.07669121772050858,-0.0002686306834220886,1,2
0.38405394554138184,0.7087568044662476,0.09800324589014053,-0.03682558983564377,0.37545859813690186,0.7106772065162659,0.08268136531114578,-0.03222057968378067,0.48706287145614624,0.8458138108253479,0.17171785235404968,-0.0123930424451828,0.4823826849460602,0.8248745203018188,-0.050869207829236984,-0.07701092027127743,0.26617035269737244,0.9135294556617737,0.07700933516025543,0.000601746141910553,0.2724440395832062,0.9083269238471985,-0.0773615911602974,-0.0006703734397888184,1,2
0.37526172399520874,0.7077060341835022,0.03820876404643059,-0.059794481843709946,0.36614537239074707,0.7093503475189209,0.008609307929873466,-0.07407205738127232,0.4654472768306732,0.8095782399177551,-0.08870212733745575,-0.26041997969150543,0.4609074592590332,0.8003102540969849,-0.34282076358795166,-0.2919515557587147,0.2654602527618408,0.8948389887809753,0.07405997067689896,-0.002949364483356476,0.27762073278427124,0.910912811756134,-0.07443700730800629,0.002924583852291107,1,2
0.3721058666706085,0.6966604590415955,-0.038272544741630554,-0.07648130878806114,0.3626865744590759,0.6999804973602295,-0.06188464164733887,-0.07049394957721233,0.4431573748588562,0.7817354202270508,-0.14781011641025543,-0.05910798907279968,0.4707334637641907,0.7948818206787109,-0.3042104244232178,0.03861033916473389,0.2647687792778015,0.8734943866729736,0.07213281095027924,-0.0019271597266197205,0.27703359723091125,0.9104731678962708,-0.07250555604696274,0.0019314512610435486,1,2
