0.4496607780456543,0.6098143458366394,-1.2665221691131592,-0.0004239082336425781,0.42015379667282104,0.6608331203460693,-1.143384337425232,0.003400564193725586,0.8476549386978149,1.3315060138702393,-0.56148761510849,0.0026731491088867188,0.4161650240421295,1.3750087022781372,-0.6671281456947327,0.06290584802627563,0.6186506748199463,1.3187861442565918,-0.02710428461432457,-2.6516616344451904e-05,0.3819218873977661,1.3337560892105103,0.02940358780324459,2.9807910323143005e-05,1,1
0.4475889801979065,0.6085618138313293,-1.2548307180404663,0.011691451072692871,0.41802114248275757,0.6594465374946594,-1.1366019248962402,0.006782412528991699,0.8478625416755676,1.289953351020813,-0.5399326086044312,0.021555006504058838,0.43609315156936646,1.3735928535461426,-0.6111661791801453,0.0559619665145874,0.6159297227859497,1.2823978662490845,-0.02712239883840084,-1.8114224076271057e-05,0.3824685215950012,1.3011900186538696,0.02942831441760063,2.4726614356040955e-05,1,1
0.42806369066238403,0.6070820689201355,-1.2744590044021606,-0.019628286361694336,0.40295282006263733,0.6572114825248718,-1.1600996255874634,-0.023497700691223145,0.8704804182052612,1.2669970989227295,-0.5378912687301636,0.002041339874267578,0.45448383688926697,1.3736017942428589,-0.5671852827072144,0.04398089647293091,0.6047543287277222,1.2367877960205078,-0.02713688649237156,-1.4487653970718384e-05,0.3789762556552887,1.2558561563491821,0.029449526220560074,2.121180295944214e-05,1,1
0.41592592000961304,0.6070076823234558,-1.269688606262207,0.004770398139953613,0.3948046863079071,0.6568857431411743,-1.1561956405639648,0.003903985023498535,0.8722447156906128,1.1886003017425537,-0.5004292726516724,0.03746199607849121,0.44953227043151855,1.3736881017684937,-0.533910870552063,0.03327441215515137,0.6049244403839111,1.2265536785125732,-0.03081541322171688,-0.0036785267293453217,0.37931209802627563,1.2516154050827026,0.03309721499681473,0.003647688776254654,1,1
0.40870824456214905,0.6060153245925903,-0.9766377210617065,0.2930508852005005,0.3892379403114319,0.6555336117744446,-0.8665494918823242,0.2896461486816406,0.8626002073287964,1.0428739786148071,-0.35470038652420044,0.14572888612747192,0.5201988816261292,1.2695549726486206,-0.4529907703399658,0.08092010021209717,0.5998461842536926,1.2075650691986084,-0.023270834237337112,0.007544578984379768,0.3794094920158386,1.2406669855117798,0.025192052125930786,-0.007905162870883942,1,1
0.4054695963859558,0.5955039262771606,-0.8361676335334778,0.14047008752822876,0.38543426990509033,0.6475844979286194,-0.7300940752029419,0.13645541667938232,0.7961472272872925,0.9472891092300415,-0.20335571467876434,0.1513446718454361,0.5072411298751831,1.2734133005142212,-0.35527175664901733,0.09771901369094849,0.5913659334182739,1.1931564807891846,-0.02190271206200123,0.001368122175335884,0.37541964650154114,1.2299121618270874,0.023962553590536118,-0.0012294985353946686,1,1
0.400338739156723,0.5888709425926208,-0.999112606048584,-0.1629449725151062,0.3808634877204895,0.640802264213562,-0.8704931139945984,-0.1403990387916565,0.7771394848823547,0.8349732160568237,-0.3012562394142151,-0.09790052473545074,0.5266514420509338,1.2012730836868286,-0.42257070541381836,-0.06729894876480103,0.5823386907577515,1.1462628841400146,-0.010548665188252926,0.011354046873748302,0.36681097745895386,1.1940672397613525,0.012723694555461407,-0.01123885903507471,1,1
0.4531494081020355,0.5562126040458679,-1.5145922899246216,-0.5154796838760376,0.43349331617355347,0.6030070185661316,-1.3998324871063232,-0.5293393731117249,0.7588287591934204,0.8263370990753174,-1.3403453826904297,-1.0390891432762146,0.5061797499656677,1.1979479789733887,-1.2025120258331299,-0.7799413204193115,0.5732053518295288,0.9158473610877991,0.004272329621016979,0.014820994809269905,0.3921428322792053,1.0374912023544312,-0.0023399603087455034,-0.01506365486420691,1,1
0.48810020089149475,0.5263580679893494,-1.5930101871490479,-0.07841789722442627,0.4669175148010254,0.5833879113197327,-1.480442762374878,-0.08061027526855469,0.6825332045555115,0.7867727279663086,-0.09591327607631683,1.2444321066141129,0.37877723574638367,1.2279045581817627,-0.6338963508605957,0.5686156749725342,0.5706233382225037,0.8445436358451843,0.051116038113832474,0.046843708492815495,0.4336310923099518,0.9810570478439331,-0.050180960446596146,-0.04784100013785064,1,1
0.5120485424995422,0.5148794054985046,-1.4164791107177734,0.17653107643127441,0.4884551465511322,0.5663924813270569,-1.3178430795669556,0.16259968280792236,0.6739072203636169,0.8372246623039246,-0.13246187567710876,-0.03654859960079193,0.4978927969932556,1.007262945175171,-0.5242366790771484,0.10965967178344727,0.5660459399223328,0.8497087359428406,0.05944789573550224,0.00833185762166977,0.4332355558872223,0.9984663724899292,-0.058638930320739746,-0.0084579698741436,1,1
0.5308471322059631,0.515164852142334,-1.3924424648284912,0.024036645889282227,0.5060378909111023,0.5618886947631836,-1.311525583267212,0.006317496299743652,0.6644375920295715,0.8386526107788086,-0.26383405923843384,-0.13137218356132507,0.5062179565429688,0.9571090340614319,-0.5360795259475708,-0.011842846870422363,0.5687848925590515,0.8019933104515076,0.045395348221063614,-0.01405254751443863,0.4410709738731384,0.9101793169975281,-0.0443621389567852,0.014276791363954544,1,1
0.5404323935508728,0.5083318948745728,-1.0746968984603882,0.317745566368103,0.515308678150177,0.5566099286079407,-1.010296106338501,0.30122947692871094,0.6557736396789551,0.85406893491745,-0.1746775209903717,0.08915653824806213,0.5331124067306519,0.9407955408096313,-0.41685304045677185,0.11922648549079895,0.5713236927986145,0.7734158635139465,0.0416407510638237,-0.003754597157239914,0.45081615447998047,0.8916902542114258,-0.04196282476186752,0.002399314194917679,1,1
0.5501927137374878,0.4980783462524414,-1.079461693763733,-0.0047647953033447266,0.5219526886940002,0.5452684164047241,-1.0165451765060425,-0.006249070167541504,0.6451914310455322,0.8721944093704224,-0.26504427194595337,-0.09036675095558167,0.5140317678451538,1.0284284353256226,-0.4910524785518646,-0.07419943809509277,0.5736931562423706,0.7541874647140503,0.03803851455450058,-0.00360223650932312,0.45645102858543396,0.8623908162117004,-0.03755973279476166,0.0044030919671058655,1,1
0.5553242564201355,0.48339617252349854,-0.9902241826057434,0.0892375111579895,0.5264228582382202,0.5262237787246704,-0.9253842234611511,0.09116095304489136,0.6358369588851929,0.8670477271080017,-0.281150221824646,-0.016105949878692627,0.47636866569519043,1.0528149604797363,-0.4875926077365875,0.0034598708152770996,0.5837078094482422,0.7344995737075806,0.030898895114660263,-0.007139619439840317,0.4728209376335144,0.8192746639251709,-0.030799055472016335,0.006760677322745323,1,1
0.5571209788322449,0.46260643005371094,-1.0010521411895752,-0.010827958583831787,0.5271962285041809,0.5041501522064209,-0.9338260889053345,-0.00844186544418335,0.6284739375114441,0.8497299551963806,-0.2287440001964569,0.05240622162818909,0.3934812843799591,1.1438219547271729,-0.6573755741119385,-0.16978296637535095,0.5826421976089478,0.7227357625961304,0.02933669462800026,-0.0015622004866600037,0.46518176794052124,0.8026060461997986,-0.029166329652071,0.0016327258199453354,1,1
0.553196132183075,0.47464215755462646,-0.9354788064956665,0.06557333469390869,0.5251705646514893,0.5160526633262634,-0.8696565628051758,0.06416952610015869,0.6229413747787476,0.849493145942688,-0.1341378092765808,0.0946061909198761,0.4163694381713867,1.1472581624984741,-0.6515710353851318,0.005804538726806641,0.5828550457954407,0.7492898106575012,0.02857399359345436,-0.0007627010345458984,0.47591620683670044,0.8578878045082092,-0.0282658152282238,0.0009005144238471985,1,1
0.5562211275100708,0.5335214138031006,-1.0581691265106201,-0.12269032001495361,0.5296817421913147,0.5672394037246704,-0.9881882667541504,-0.11853170394897461,0.6196991205215454,0.8775854706764221,-0.6889194846153259,-0.5547816753387451,0.5037944316864014,0.9697317481040955,-0.9062861204147339,-0.25471508502960205,0.5827544331550598,0.7697649598121643,0.0345657616853714,0.005991768091917038,0.4698514938354492,0.8730828762054443,-0.03435458242893219,-0.006088767200708389,1,1
