0.35201627016067505,0.18434365093708038,-0.014278985559940338,-0.0021832045167684555,0.33933180570602417,0.1935613751411438,-0.030328530818223953,0.0006587617099285126,0.3479911684989929,0.44200924038887024,0.14556296169757843,-0.0017225295305252075,0.3547688126564026,0.3267403542995453,-0.23443785309791565,0.010454937815666199,0.33531421422958374,0.497536301612854,0.09326617419719696,-0.0020054206252098083,0.27924466133117676,0.4908955991268158,-0.09311678260564804,0.0019801929593086243,0,3
0.35644203424453735,0.1837962120771408,-0.011196136474609375,0.003082849085330963,0.3435271382331848,0.19358853995800018,-0.0035767853260040283,0.026751745492219925,0.3547521233558655,0.44010892510414124,0.1292850822210312,-0.01627787947654724,0.3548339605331421,0.32952994108200073,-0.20845119655132294,0.025986656546592712,0.3399207890033722,0.49645957350730896,0.0864754468202591,-0.006790727376937866,0.2821650207042694,0.48769253492355347,-0.08631110191345215,0.006805680692195892,0,3
0.36037513613700867,0.1829088181257248,-0.027055511251091957,-0.015859374776482582,0.34748393297195435,0.19360964000225067,-0.01119398232549429,-0.007617196999490261,0.35782793164253235,0.44148290157318115,0.08689410984516144,-0.04239097237586975,0.35483700037002563,0.33335039019584656,-0.23547479510307312,-0.027023598551750183,0.3431253433227539,0.4964103102684021,0.08398724347352982,-0.0024882033467292786,0.2836154103279114,0.48757025599479675,-0.08385162800550461,0.0024594739079475403,0,3
0.36472415924072266,0.18188372254371643,-0.07104834914207458,-0.04399283789098263,0.35195308923721313,0.19354110956192017,-0.04639064148068428,-0.03519665915518999,0.35690367221832275,0.4591025412082672,0.07083571702241898,-0.016058392822742462,0.3547956347465515,0.33777111768722534,-0.30362504720687866,-0.06815025210380554,0.3435784876346588,0.49639567732810974,0.08418460935354233,0.0001973658800125122,0.28379255533218384,0.4876231849193573,-0.08404944092035294,-0.00019781291484832764,0,3
0.369231253862381,0.18151429295539856,-0.14485810697078705,-0.07380975782871246,0.3559970557689667,0.19348768889904022,-0.11170710623264313,-0.06531646475195885,0.3763474225997925,0.40048933029174805,-0.10626836121082306,-0.17710407823324203,0.3549236059188843,0.3402596414089203,-0.3008369505405426,0.0027880966663360596,0.34671252965927124,0.496574729681015,0.08560030162334442,0.0014156922698020935,0.28530338406562805,0.4876745939254761,-0.08546306192874908,-0.0014136210083961487,0,3
0.3751635253429413,0.18096360564231873,-0.1231151670217514,0.021742939949035645,0.3627869486808777,0.19351130723953247,-0.09223991632461548,0.01946718990802765,0.380298912525177,0.4037814140319824,-0.09564107656478882,0.01062728464603424,0.35502249002456665,0.3416461944580078,-0.29363924264907837,0.007197707891464233,0.3479258120059967,0.4965759813785553,0.08646376430988312,0.0008634626865386963,0.2856068015098572,0.48765936493873596,-0.08632153272628784,-0.0008584707975387573,0,3
0.3776426315307617,0.1809893101453781,-0.14217202365398407,-0.019056856632232666,0.36481979489326477,0.19375306367874146,-0.10833065211772919,-0.01609073579311371,0.3865707516670227,0.4099411964416504,-0.11070054769515991,-0.015059471130371094,0.3547223210334778,0.3427797853946686,-0.3007943034172058,-0.007155060768127441,0.3489396870136261,0.49656015634536743,0.08749045431613922,0.0010266900062561035,0.2854953408241272,0.48754313588142395,-0.08736226707696915,-0.001040734350681305,0,3
0.37873464822769165,0.18106278777122498,-0.12079618871212006,0.021375834941864014,0.36577385663986206,0.19378171861171722,-0.0874456837773323,0.02088496834039688,0.381858766078949,0.4294472634792328,-0.03560167923569679,0.07509886845946312,0.35212138295173645,0.3430730402469635,-0.30519527196884155,-0.004400968551635742,0.3485211133956909,0.49313822388648987,0.08612228184938431,-0.0013681724667549133,0.28538504242897034,0.48294705152511597,-0.08599472790956497,0.0013675391674041748,0,3
0.3802354335784912,0.18053223192691803,-0.1379023641347885,-0.017106175422668457,0.3668598532676697,0.1933639496564865,-0.10512195527553558,-0.017676271498203278,0.3863425552845001,0.4295026361942291,-0.03450918570160866,0.0010924935340881348,0.3498707413673401,0.34351983666419983,-0.3049692213535309,0.00022605061531066895,0.3482600450515747,0.4921970069408417,0.07827086746692657,-0.007851414382457733,0.28510066866874695,0.48215731978416443,-0.07820488512516022,0.007789842784404755,0,3
0.3823491930961609,0.17972251772880554,-0.1472206562757492,-0.009318292140960693,0.3690407872200012,0.1930166780948639,-0.11460713297128677,-0.00948517769575119,0.3887661099433899,0.4337381422519684,-0.026403138414025307,0.008106047287583351,0.346922904253006,0.34434404969215393,-0.29949283599853516,0.0054763853549957275,0.3507034182548523,0.4913540184497833,0.06969466060400009,-0.008576206862926483,0.28532835841178894,0.4811755120754242,-0.06968466192483902,0.008520223200321198,0,3
0.38316428661346436,0.1798877865076065,-0.13997666537761688,0.007243990898132324,0.37048235535621643,0.19367770850658417,-0.10952623933553696,0.005080893635749817,0.3883146047592163,0.4405345022678375,-0.018634874373674393,0.007768264040350914,0.34327366948127747,0.3456001877784729,-0.22295010089874268,0.07654273509979248,0.3522047698497772,0.4913583993911743,0.04980103299021721,-0.019893627613782883,0.2853682041168213,0.48116418719291687,-0.049853015691041946,0.019831646233797073,0,3
0.3843736946582794,0.17992575466632843,-0.1455306112766266,-0.005553945899009705,0.3719910979270935,0.19424337148666382,-0.11619120836257935,-0.006664969027042389,0.38580116629600525,0.4551495909690857,-0.013285879977047443,0.005348994396626949,0.33830422163009644,0.3457489311695099,-0.22582153975963593,-0.0028714388608932495,0.3533713221549988,0.49137914180755615,0.039175014942884445,-0.010626018047332764,0.2853297293186188,0.4816361963748932,-0.03927276283502579,0.010580252856016159,0,3
0.3807583451271057,0.1775755137205124,-0.15953439474105835,-0.014003783464431763,0.3702532649040222,0.19207565486431122,-0.12899211049079895,-0.012800902128219604,0.3855711817741394,0.46399766206741333,-0.06624945998191833,-0.05296358000487089,0.32241091132164,0.34563252329826355,-0.22024309635162354,0.00557844340801239,0.35603415966033936,0.49449586868286133,0.01405470073223114,-0.025120314210653305,0.28524869680404663,0.4870709478855133,-0.014247177168726921,0.025025585666298866,0,3
0.3769245743751526,0.17309655249118805,-0.16434557735919952,-0.004811182618141174,0.3670831322669983,0.1883118897676468,-0.1330680251121521,-0.004075914621353149,0.3841412365436554,0.4656912088394165,-0.07920888066291809,-0.012959420680999756,0.31869596242904663,0.34556710720062256,-0.22217559814453125,-0.0019325017929077148,0.3574303984642029,0.4961196184158325,0.008319380693137646,-0.005735320039093494,0.2852590084075928,0.49062463641166687,-0.008493134751915932,0.005754042416810989,0,3
0.3721557557582855,0.17061544954776764,-0.16019833087921143,0.004147246479988098,0.3619014322757721,0.18618327379226685,-0.1295209378004074,0.00354708731174469,0.3799341022968292,0.46558648347854614,-0.07663024961948395,0.002578631043434143,0.3144715428352356,0.3460025191307068,-0.2094813883304596,0.012694209814071655,0.3579566776752472,0.49690428376197815,0.008089050650596619,-0.00023033004254102707,0.2852296233177185,0.4935413599014282,-0.008235988207161427,0.00025714654475450516,0,3
