0.5745291113853455,0.36692386865615845,-0.39407846331596375,-0.00023069977760314941,0.5697989463806152,0.3770027160644531,-0.34360286593437195,0.0019318759441375732,0.6597849726676941,0.5708776116371155,-0.17307564616203308,-0.00015485286712646484,0.5102075934410095,0.6008020043373108,-0.11673219501972198,-0.005579926073551178,0.6187353134155273,0.6115823984146118,-0.0056451489217579365,0.004549249541014433,0.5650140643119812,0.6125727891921997,0.005752262193709612,-0.004537987057119608,1,2
0.5733731985092163,0.37036773562431335,-0.3824995756149292,0.011578887701034546,0.5683814287185669,0.38133320212364197,-0.33184102177619934,0.011761844158172607,0.6587072610855103,0.5796897411346436,-0.17823152244091034,-0.005155876278877258,0.5108960866928101,0.6072524785995483,-0.11842378228902817,-0.0016915872693061829,0.6187016367912292,0.6188648343086243,-0.006200836040079594,-0.0005556871183216572,0.5648053288459778,0.6188272833824158,0.00630294531583786,0.0005506831221282482,1,2
0.5718768835067749,0.37523362040519714,-0.34694063663482666,0.03555893898010254,0.5666378140449524,0.3870607018470764,-0.3026961386203766,0.029144883155822754,0.6586028933525085,0.5829302668571472,-0.17320892214775085,0.005022600293159485,0.5113397836685181,0.6157038807868958,-0.11264891922473907,0.005774863064289093,0.6188875436782837,0.6254758834838867,-0.001772307208739221,0.0044285288313403726,0.564530074596405,0.6246748566627502,0.0018607915844768286,-0.0044421537313610315,1,2
0.570152223110199,0.37114158272743225,-0.3502083122730255,-0.0032676756381988525,0.5655673742294312,0.3831075131893158,-0.30404120683670044,-0.0013450682163238525,0.6588364839553833,0.5757629871368408,-0.19027984142303467,-0.017070919275283813,0.5115614533424377,0.6053990721702576,-0.09630293399095535,0.016345985233783722,0.618521511554718,0.614725649356842,-0.006388076581060886,-0.004615769372321665,0.5642274022102356,0.6169226169586182,0.006508904509246349,0.004648112924769521,1,2
0.5710939764976501,0.3711656928062439,-0.3886713683605194,-0.038463056087493896,0.5663624405860901,0.3825331926345825,-0.33993056416511536,-0.03588935732841492,0.6587063670158386,0.577811062335968,-0.19428113102912903,-0.00400128960609436,0.5117639899253845,0.6100288033485413,-0.11017580330371857,-0.013872869312763214,0.6183300018310547,0.6165438294410706,-0.007487927563488483,-0.001099850982427597,0.5637146234512329,0.6172405481338501,0.007605758961290121,0.0010968544520437717,1,2
0.5711697340011597,0.3717721402645111,-0.3730538487434387,0.015617519617080688,0.565975546836853,0.3838411867618561,-0.33048638701438904,0.009444177150726318,0.6585472822189331,0.5817574262619019,-0.19113950431346893,0.003141626715660095,0.5134392976760864,0.6098021268844604,-0.11640503257513046,-0.006229229271411896,0.618111252784729,0.618617832660675,-0.007417066488415003,7.08610750734806e-05,0.5633829236030579,0.6190192103385925,0.007533114403486252,-7.264455780386925e-05,1,2
0.5704770684242249,0.3720218539237976,-0.3432380259037018,0.02981582283973694,0.5651682615280151,0.3842787742614746,-0.3007213771343231,0.029765009880065918,0.658378541469574,0.5825116634368896,-0.18432749807834625,0.006812006235122681,0.5134615898132324,0.6122859716415405,-0.11359556019306183,0.002809472382068634,0.6176697015762329,0.6217694878578186,-0.0070543535985052586,0.00036271288990974426,0.562929630279541,0.6218253374099731,0.007166456431150436,-0.00036665797233581543,1,2
0.5700010061264038,0.37181928753852844,-0.3828110992908478,-0.039573073387145996,0.5649377703666687,0.3839488923549652,-0.33659452199935913,-0.03587314486503601,0.658024251461029,0.5817683339118958,-0.17294088006019592,0.01138661801815033,0.5130147337913513,0.6161404252052307,-0.11992453038692474,-0.006328970193862915,0.6176927089691162,0.6215820908546448,-0.007107076235115528,-5.2722636610269547e-05,0.563036322593689,0.6214677095413208,0.0072071244940161705,4.06680628657341e-05,1,2
0.5701949000358582,0.36843442916870117,-0.3628768026828766,0.01993429660797119,0.5652025938034058,0.38050803542137146,-0.31812340021133423,0.018471121788024902,0.6572730541229248,0.573347806930542,-0.1643385887145996,0.008602291345596313,0.5129806995391846,0.6078966856002808,-0.11068201065063477,0.009242519736289978,0.6173457503318787,0.6153621077537537,-0.0072753592394292355,-0.00016828300431370735,0.5628952383995056,0.615942120552063,0.007369614206254482,0.00016248971223831177,1,2
0.570488691329956,0.3650549650192261,-0.3621767461299896,0.0007000565528869629,0.5654624104499817,0.3778814375400543,-0.3166152834892273,0.0015081167221069336,0.6571422815322876,0.5689133405685425,-0.15489259362220764,0.009445995092391968,0.513008177280426,0.6002518534660339,-0.10498064756393433,0.0057013630867004395,0.6174103021621704,0.6091752648353577,-0.007251403294503689,2.3955944925546646e-05,0.5629604458808899,0.6100683808326721,0.007345692720264196,-2.3921485990285873e-05,1,2
0.5706917643547058,0.36920875310897827,-0.37112337350845337,-0.008946627378463745,0.5656054019927979,0.381291002035141,-0.32713013887405396,-0.01051485538482666,0.6557420492172241,0.5751426219940186,-0.18227389454841614,-0.027381300926208496,0.5124737620353699,0.615386426448822,-0.1388230174779892,-0.03384236991405487,0.6170302033424377,0.6158753037452698,-0.0001734321704134345,0.007077971124090254,0.5626075863838196,0.6164871454238892,0.0002704372745938599,-0.0070752554456703365,1,2
0.5708068609237671,0.3713169991970062,-0.37055259943008423,0.0005707740783691406,0.5657333135604858,0.38269415497779846,-0.32627949118614197,0.0008506476879119873,0.6549745202064514,0.5750806331634521,-0.17924530804157257,0.003028586506843567,0.5122436285018921,0.6153421998023987,-0.13813470304012299,0.0006883144378662109,0.6169478893280029,0.6158267259597778,-0.001337899942882359,-0.0011644677724689245,0.5625357627868652,0.616435170173645,0.0014372406294569373,0.0011668033548630774,1,2
0.570892333984375,0.36822736263275146,-0.3707738220691681,-0.0002212226390838623,0.5658136010169983,0.3798872232437134,-0.32550305128097534,0.000776439905166626,0.6547988653182983,0.5748461484909058,-0.16932004690170288,0.00992526113986969,0.5122730135917664,0.6123266220092773,-0.1326238512992859,0.005510851740837097,0.6169294118881226,0.6102302670478821,-0.0028701815754175186,-0.0015322816325351596,0.5625520944595337,0.6103760004043579,0.0029201090801507235,0.0014828684506937861,1,2
0.572559654712677,0.36440715193748474,-0.3219178020954132,0.04885601997375488,0.5669702887535095,0.377026230096817,-0.27813395857810974,0.0473690927028656,0.6532185673713684,0.5744408369064331,-0.1310756355524063,0.03824441134929657,0.5136972665786743,0.6036576628684998,-0.09924044460058212,0.033383406698703766,0.6169520020484924,0.6102926135063171,-0.003097544889897108,-0.00022736331447958946,0.5625852942466736,0.6102489829063416,0.0031538442708551884,0.0002337351907044649,1,2
0.5728310346603394,0.36456936597824097,-0.33816421031951904,-0.016246408224105835,0.5672294497489929,0.3770922124385834,-0.2933173179626465,-0.015183359384536743,0.6533201932907104,0.5743401646614075,-0.13741596043109894,-0.006340324878692627,0.5134466886520386,0.603736162185669,-0.09984450042247772,-0.0006040558218955994,0.6169763803482056,0.6113309264183044,-0.003232405986636877,-0.00013486109673976898,0.562602162361145,0.6109018325805664,0.0032930742017924786,0.0001392299309372902,1,2
0.5727135539054871,0.36715349555015564,-0.34399017691612244,-0.0058259665966033936,0.5670753121376038,0.3793916702270508,-0.2989111542701721,-0.005593836307525635,0.6534218192100525,0.5775819420814514,-0.17073576152324677,-0.03331980109214783,0.5133627653121948,0.6047564148902893,-0.10401596873998642,-0.0041714683175086975,0.6168630719184875,0.613936722278595,-0.0033211640547960997,-8.87580681592226e-05,0.562634289264679,0.614700198173523,0.003387490287423134,9.441608563065529e-05,1,2
0.5729973316192627,0.36761268973350525,-0.3139391541481018,0.03005102276802063,0.5672579407691956,0.3797989785671234,-0.2724900245666504,0.02642112970352173,0.6534748077392578,0.5791282057762146,-0.16774943470954895,0.002986326813697815,0.5135153532028198,0.6064026355743408,-0.10037670284509659,0.0036392658948898315,0.6168729066848755,0.6145766377449036,-0.003396199317649007,-7.503526285290718e-05,0.5626446008682251,0.6155195236206055,0.0034648042637854815,7.73139763623476e-05,1,2
0.5729992389678955,0.3687450587749481,-0.31986039876937866,-0.0059212446212768555,0.567253053188324,0.38070955872535706,-0.28033268451690674,-0.007842659950256348,0.6535478830337524,0.5786369442939758,-0.16710063815116882,0.000648796558380127,0.5136549472808838,0.606155276298523,-0.10366515815258026,-0.003288455307483673,0.6169393062591553,0.6153872609138489,-0.003870778251439333,-0.0004745789337903261,0.5626713037490845,0.6165376901626587,0.003944153897464275,0.0004793496336787939,1,2
0.5731683969497681,0.3686121702194214,-0.3298221528530121,-0.009961754083633423,0.5673159956932068,0.3806387186050415,-0.2883203625679016,-0.007987678050994873,0.6536155939102173,0.5785677433013916,-0.18056553602218628,-0.013464897871017456,0.5147422552108765,0.6063510775566101,-0.10968559980392456,-0.006020441651344299,0.6170058250427246,0.615540623664856,-0.0038903721142560244,-1.95938628166914e-05,0.5628068447113037,0.6167658567428589,0.003966542426496744,2.2388529032468796e-05,1,2
