0.4045669138431549,0.39936357736587524,-0.48470157384872437,-0.006490737199783325,0.3983044922351837,0.40760716795921326,-0.4387304186820984,-0.006208926439285278,0.452989399433136,0.5929419994354248,-0.27218279242515564,-0.024193614721298218,0.34072616696357727,0.5932744741439819,-0.26601752638816833,-0.010802865028381348,0.4184808135032654,0.6003743410110474,-0.019061719998717308,-0.004512747749686241,0.37185904383659363,0.5971394777297974,0.019201671704649925,0.004560371860861778,1,2
0.4046470522880554,0.3980081379413605,-0.42755651473999023,0.05714505910873413,0.39848268032073975,0.4064341187477112,-0.38649412989616394,0.05223628878593445,0.4528670907020569,0.5930062532424927,-0.221835657954216,0.050347134470939636,0.3407527804374695,0.5927324891090393,-0.23771598935127258,0.028301537036895752,0.4182019829750061,0.6003435254096985,-0.018146902322769165,0.000914817675948143,0.37160593271255493,0.5970421433448792,0.018244236707687378,-0.0009574349969625473,1,2
0.40434542298316956,0.39703890681266785,-0.4602658748626709,-0.032709360122680664,0.39813026785850525,0.4058089554309845,-0.41518083214759827,-0.028686702251434326,0.4523851275444031,0.593887209892273,-0.2501562833786011,-0.02832062542438507,0.34113645553588867,0.593321681022644,-0.2452452927827835,-0.007529303431510925,0.4182116389274597,0.6001588702201843,-0.01887638494372368,-0.0007294826209545135,0.371410071849823,0.5970152020454407,0.01899131014943123,0.0007470734417438507,1,2
0.404177188873291,0.39715278148651123,-0.4642510414123535,-0.003985166549682617,0.39776870608329773,0.4060227572917938,-0.4188419282436371,-0.0036610960960388184,0.4520033299922943,0.5938953757286072,-0.25317662954330444,-0.003020346164703369,0.34107062220573425,0.5934840440750122,-0.24738328158855438,-0.002137988805770874,0.41744938492774963,0.6001869440078735,-0.019078249111771584,-0.00020186416804790497,0.37099283933639526,0.5969952344894409,0.019189955666661263,0.00019864551723003387,1,2
0.40411776304244995,0.39663124084472656,-0.46610355377197266,-0.0018525123596191406,0.3978351354598999,0.40548238158226013,-0.42122894525527954,-0.002387017011642456,0.4514620900154114,0.5937926769256592,-0.25221458077430725,0.0009620487689971924,0.3401796221733093,0.5925756096839905,-0.24938611686229706,-0.0020028352737426758,0.41611021757125854,0.6001351475715637,-0.017127281054854393,0.0019509680569171906,0.3703739047050476,0.5967276096343994,0.01722067780792713,-0.001969277858734131,1,2
0.40420523285865784,0.39764130115509033,-0.459453821182251,0.00664973258972168,0.3979234993457794,0.4064313471317291,-0.416043758392334,0.005185186862945557,0.45091304183006287,0.5937054753303528,-0.23344048857688904,0.018774092197418213,0.3401927053928375,0.5918406248092651,-0.2523966431617737,-0.0030105262994766235,0.41526326537132263,0.6008599400520325,-0.01016286015510559,0.006964420899748802,0.3695778250694275,0.597075343132019,0.010231250897049904,-0.006989426910877228,1,2
0.4042695462703705,0.39735883474349976,-0.474527508020401,-0.015073686838150024,0.39798447489738464,0.4062117040157318,-0.43088942766189575,-0.014845669269561768,0.4496678411960602,0.5936358571052551,-0.2437887191772461,-0.010348230600357056,0.3401843309402466,0.5910681486129761,-0.26981207728385925,-0.01741543412208557,0.4150634706020355,0.6008607745170593,-0.00913285929709673,0.0010300008580088615,0.36910632252693176,0.5970737338066101,0.009206804446876049,-0.0010244464501738548,1,2
0.40237075090408325,0.398380309343338,-0.46459126472473145,0.009936243295669556,0.39543408155441284,0.4070194959640503,-0.4231921136379242,0.007697314023971558,0.4467241168022156,0.5927010774612427,-0.21298715472221375,0.03080156445503235,0.33917155861854553,0.5909848809242249,-0.26668328046798706,0.0031287968158721924,0.41048961877822876,0.6008743643760681,-0.004041886888444424,0.005090972408652306,0.36511269211769104,0.5970708131790161,0.004101303406059742,-0.005105501040816307,1,2
0.3986203074455261,0.3966534733772278,-0.45301908254623413,0.011572182178497314,0.39232444763183594,0.4057275056838989,-0.4121543765068054,0.011037737131118774,0.44434183835983276,0.5924990177154541,-0.21807828545570374,-0.00509113073348999,0.3375534415245056,0.5908569693565369,-0.2528344392776489,0.013848841190338135,0.4096149802207947,0.6008930802345276,-0.005661359988152981,-0.0016194730997085571,0.3638409972190857,0.5970780253410339,0.0057297358289361,0.001628432422876358,1,2
0.39479249715805054,0.3978774845600128,-0.4613874554634094,-0.008368372917175293,0.3883855640888214,0.40653425455093384,-0.4183855652809143,-0.006231188774108887,0.441831111907959,0.5924453735351562,-0.22254154086112976,-0.004463255405426025,0.3372037708759308,0.5878539681434631,-0.24580132961273193,0.007033109664916992,0.4077633321285248,0.6007717847824097,-0.006236998364329338,-0.0005756383761763573,0.3626672923564911,0.5970765948295593,0.006326298229396343,0.0005965624004602432,1,2
0.39159920811653137,0.3975736200809479,-0.45378661155700684,0.007600843906402588,0.3852740526199341,0.4062786102294922,-0.41117286682128906,0.007212698459625244,0.44068169593811035,0.5925019979476929,-0.22244779765605927,9.37432050704956e-05,0.3372383415699005,0.5860399603843689,-0.2465513050556183,-0.0007499754428863525,0.4060703217983246,0.6008583307266235,-0.006938664708286524,-0.0007016663439571857,0.3611013889312744,0.5975284576416016,0.007026657462120056,0.0007003592327237129,1,2
