0.39863330125808716,0.1961973011493683,-0.052281368523836136,0.02558235451579094,0.39119014143943787,0.21054744720458984,-0.025766124948859215,0.020051559433341026,0.45456045866012573,0.2999346852302551,-0.22088298201560974,-0.0003904104232788086,0.37296029925346375,0.21095183491706848,-0.4230272173881531,0.017645597457885742,0.41626206040382385,0.49879762530326843,0.04672088846564293,0.0007119998335838318,0.3496887683868408,0.4964084327220917,-0.046483881771564484,-0.00075560063123703,0,3
0.3991948664188385,0.1932804435491562,-0.051822781562805176,0.0004585869610309601,0.3909465968608856,0.20818808674812317,-0.02785092033445835,-0.0020847953855991364,0.45276013016700745,0.2964092493057251,-0.23388393223285675,-0.01300095021724701,0.36736977100372314,0.20638340711593628,-0.4326915740966797,-0.009664356708526611,0.4146552085876465,0.4980027973651886,0.0474090538918972,0.0006881654262542725,0.3486824631690979,0.4939906895160675,-0.04719932749867439,-0.0007154457271099091,0,3
0.3962570130825043,0.19039393961429596,-0.05714011937379837,-0.005317337810993195,0.3877711594104767,0.20571421086788177,-0.032315973192453384,-0.004465052857995033,0.45171546936035156,0.29697945713996887,-0.23151636123657227,0.002367570996284485,0.3624674677848816,0.20396219193935394,-0.4393955171108246,-0.0067039430141448975,0.41306573152542114,0.49594953656196594,0.047854192554950714,0.0004451386630535126,0.3478187918663025,0.4908623695373535,-0.04766363278031349,-0.0004643052816390991,0,3
0.39388900995254517,0.19072842597961426,-0.062014371156692505,-0.0048742517828941345,0.3852400779724121,0.20625655353069305,-0.03602616861462593,-0.0037101954221725464,0.4510689377784729,0.2939315736293793,-0.2579430341720581,-0.02642667293548584,0.36116352677345276,0.1920452117919922,-0.4554463326931,-0.01605081558227539,0.4119490683078766,0.49603813886642456,0.04780267924070358,-5.151331424713135e-05,0.34615853428840637,0.4913586676120758,-0.047628261148929596,3.5371631383895874e-05,0,3
0.3913923501968384,0.187621608376503,-0.06151944398880005,0.0004949271678924561,0.3831769824028015,0.20314770936965942,-0.036650918424129486,-0.0006247498095035553,0.45036807656288147,0.29264652729034424,-0.24789313971996307,0.010049894452095032,0.3611171543598175,0.18636661767959595,-0.4536062180995941,0.0018401145935058594,0.410862535238266,0.495910108089447,0.0481378510594368,0.00033517181873321533,0.34495842456817627,0.490682989358902,-0.0479765348136425,-0.0003482736647129059,0,3
0.3864263594150543,0.18857768177986145,-0.07214105129241943,-0.010621607303619385,0.37858670949935913,0.20360377430915833,-0.04424043372273445,-0.007589515298604965,0.44904789328575134,0.28955787420272827,-0.27792054414749146,-0.03002740442752838,0.36083048582077026,0.1807284653186798,-0.47631406784057617,-0.022707849740982056,0.41034430265426636,0.49599939584732056,0.045528899878263474,-0.0026089511811733246,0.3438245952129364,0.4909796714782715,-0.04536684602499008,0.00260968878865242,0,3
0.3841695487499237,0.1885407418012619,-0.07137443125247955,0.0007666200399398804,0.37630167603492737,0.20397086441516876,-0.04314837232232094,0.0010920614004135132,0.44773587584495544,0.28806209564208984,-0.27185410261154175,0.006066441535949707,0.35925009846687317,0.17872756719589233,-0.4577043652534485,0.018609702587127686,0.4095492362976074,0.4960429072380066,0.040695127099752426,-0.004833772778511047,0.342386394739151,0.4906458854675293,-0.04054052755236626,0.004826318472623825,0,3
0.38203221559524536,0.18892012536525726,-0.07315589487552643,-0.001781463623046875,0.37462595105171204,0.20440573990345,-0.042631469666957855,0.0005169026553630829,0.4466071128845215,0.2865016758441925,-0.26902616024017334,0.002827942371368408,0.3586048483848572,0.16809692978858948,-0.45411521196365356,0.003589153289794922,0.4083032011985779,0.49612709879875183,0.040879227221012115,0.00018410012125968933,0.3410603106021881,0.4904956519603729,-0.040717266499996185,-0.0001767389476299286,0,3
0.37882447242736816,0.18444326519966125,-0.11866769939661026,-0.04551180452108383,0.37091755867004395,0.20198698341846466,-0.08156146109104156,-0.03892999142408371,0.4464568495750427,0.28415393829345703,-0.32591110467910767,-0.056884944438934326,0.355741411447525,0.14111699163913727,-0.4692816138267517,-0.015166401863098145,0.4058073163032532,0.49615103006362915,0.04274282231926918,0.0018635950982570648,0.3394954800605774,0.4906068444252014,-0.042609669268131256,-0.0018924027681350708,0,3
0.3769133687019348,0.1818697303533554,-0.1271955668926239,-0.008527867496013641,0.3691958785057068,0.19974690675735474,-0.08830367028713226,-0.006742209196090698,0.4456433355808258,0.28029221296310425,-0.31844109296798706,0.0074700117111206055,0.3508622944355011,0.13861140608787537,-0.4815889000892639,-0.012307286262512207,0.40431109070777893,0.4962085783481598,0.047418899834156036,0.004676077514886856,0.33827683329582214,0.49046316742897034,-0.047282539308071136,-0.00467287003993988,0,3
