0.38466525077819824,0.49751660227775574,-0.4358237385749817,-0.006468832492828369,0.36984020471572876,0.5146937966346741,-0.39203235507011414,-0.00046494603157043457,0.5978654623031616,0.7472695708274841,-0.32533279061317444,0.028495877981185913,0.2661740183830261,0.7978785634040833,-0.3329491913318634,0.05413439869880676,0.37655627727508545,0.7883762717247009,0.005168390925973654,-0.004463719669729471,0.2884243428707123,0.7931492924690247,-0.00508819380775094,0.004367263521999121,0,3
0.3789162337779999,0.49785086512565613,-0.4431379735469818,-0.007314234972000122,0.3649756610393524,0.5147138833999634,-0.3946421146392822,-0.002609759569168091,0.5980204343795776,0.7473496198654175,-0.3339487314224243,-0.008615940809249878,0.26778820157051086,0.7999650835990906,-0.34334641695022583,-0.010397225618362427,0.3765544295310974,0.7887502312660217,0.0019524123053997755,-0.0032159786205738783,0.28843799233436584,0.7930953502655029,-0.0018856193637475371,0.003202574444003403,0,3
0.3544587194919586,0.49271005392074585,-0.4335708022117615,0.009567171335220337,0.34432342648506165,0.5094242691993713,-0.37888339161872864,0.01575872302055359,0.5983580350875854,0.7482931613922119,-0.31711500883102417,0.016833722591400146,0.2697160840034485,0.8012328743934631,-0.3400272727012634,0.0033191442489624023,0.3762533366680145,0.7887806296348572,0.0007724810275249183,-0.0011799312778748572,0.28836876153945923,0.7930670976638794,-0.0007069653365761042,0.001178654027171433,0,3
0.34631413221359253,0.4918457865715027,-0.4212556779384613,0.012315124273300171,0.3375430703163147,0.5080521702766418,-0.36633825302124023,0.012545138597488403,0.5986097455024719,0.7484006881713867,-0.3148840665817261,0.0022309422492980957,0.2701722979545593,0.8010931015014648,-0.32155516743659973,0.018472105264663696,0.3762339949607849,0.7888017892837524,-0.00030076265102252364,-0.001073243678547442,0.28833118081092834,0.7930378317832947,0.0003561565827112645,0.0010631219192873687,0,3
0.3414112329483032,0.4914229214191437,-0.41872039437294006,0.0025352835655212402,0.3339274227619171,0.5075151324272156,-0.36479857563972473,0.001539677381515503,0.5985990762710571,0.7479101419448853,-0.318514347076416,-0.0036302804946899414,0.2725560963153839,0.8007004857063293,-0.32733726501464844,-0.005782097578048706,0.3758959174156189,0.7881476879119873,0.00012593853170983493,0.0004267011827323586,0.2883250117301941,0.792515754699707,-5.654574488289654e-05,-0.00041270232759416103,0,3
0.3398742079734802,0.49112406373023987,-0.41898202896118164,-0.00026163458824157715,0.3324539065361023,0.5070367455482483,-0.3663652539253235,-0.0015666782855987549,0.5989707708358765,0.7478927969932556,-0.3237048089504242,-0.005190461874008179,0.2758901119232178,0.8034346103668213,-0.33760929107666016,-0.010272026062011719,0.37591487169265747,0.7875807881355286,0.0004825396463274956,0.00035660111461766064,0.28839051723480225,0.7915034890174866,-0.0004019772168248892,-0.00034543147194199264,0,3
0.3367324769496918,0.49072661995887756,-0.4112247824668884,0.007757246494293213,0.32963094115257263,0.5066092610359192,-0.35783565044403076,0.008529603481292725,0.5990259051322937,0.7478216886520386,-0.3114326596260071,0.012272149324417114,0.27700740098953247,0.803270697593689,-0.30614522099494934,0.031464070081710815,0.37571507692337036,0.787566065788269,0.0004892863798886538,6.74673356115818e-06,0.2882792353630066,0.7913905382156372,-0.00039934093365445733,2.6362831704318523e-06,0,3
0.33451616764068604,0.4902002215385437,-0.4131797254085541,-0.0019549429416656494,0.32777732610702515,0.506146252155304,-0.36194589734077454,-0.004110246896743774,0.5993744134902954,0.7475362420082092,-0.3168255090713501,-0.005392849445343018,0.2777206301689148,0.80315101146698,-0.30720025300979614,-0.0010550320148468018,0.37571367621421814,0.7872374057769775,0.0006681060185655951,0.0001788196386769414,0.288161963224411,0.7909508943557739,-0.0005758539191447198,-0.0001765129854902625,0,3
0.33505311608314514,0.48952487111091614,-0.4135865569114685,-0.0004068315029144287,0.32812726497650146,0.5055637955665588,-0.36439448595046997,-0.0024485886096954346,0.5993801355361938,0.747330367565155,-0.3196895718574524,-0.002864062786102295,0.2781568169593811,0.8029407858848572,-0.31325238943099976,-0.006052136421203613,0.37568724155426025,0.7871941924095154,0.00031147737172432244,-0.0003566286468412727,0.28815385699272156,0.7907397150993347,-0.00022388642537407577,0.00035196749377064407,0,3
0.3323896527290344,0.4886878430843353,-0.4073432385921478,0.006243318319320679,0.3264361023902893,0.5048527121543884,-0.3559838533401489,0.008410632610321045,0.5994153618812561,0.7471240162849426,-0.31687015295028687,0.0028194189071655273,0.2784369885921478,0.8029503226280212,-0.30404311418533325,0.009209275245666504,0.3756665289402008,0.785992443561554,-0.0006532096886076033,-0.0009646870603319257,0.28815099596977234,0.7893974781036377,0.0007353379623964429,0.0009592243877705187,0,3
0.3314664661884308,0.4887450337409973,-0.4094068109989166,-0.002063572406768799,0.32601386308670044,0.5049035549163818,-0.35895293951034546,-0.002969086170196533,0.5994404554367065,0.7472553849220276,-0.31740477681159973,-0.0005346238613128662,0.2789810299873352,0.8029699325561523,-0.3126828670501709,-0.008639752864837646,0.37551718950271606,0.7861368656158447,-0.0011039113160222769,-0.00045070162741467357,0.2880980670452118,0.7897247076034546,0.0011817612685263157,0.0004464233061298728,0,3
0.3334619402885437,0.48847973346710205,-0.4067416191101074,0.002665191888809204,0.32753539085388184,0.5046243071556091,-0.3559223711490631,0.0030305683612823486,0.5995327830314636,0.7474918961524963,-0.3176511526107788,-0.00024637579917907715,0.2816762328147888,0.8035415410995483,-0.31396371126174927,-0.0012808442115783691,0.3754774332046509,0.7860875725746155,-0.0010769134387373924,2.6997877284884453e-05,0.28805869817733765,0.7895618677139282,0.0011601372389122844,-2.1624029614031315e-05,0,3
0.33266952633857727,0.4885130524635315,-0.39930203557014465,0.0074395835399627686,0.3269502818584442,0.5046437382698059,-0.34819284081459045,0.007729530334472656,0.5995543003082275,0.7478740811347961,-0.31824061274528503,-0.0005894601345062256,0.28287070989608765,0.8041391968727112,-0.32897084951400757,-0.0150071382522583,0.3754158616065979,0.7856452465057373,0.0006587922107428312,0.0017357056494802237,0.2879984974861145,0.7891085147857666,-0.0005966945318505168,-0.0017568317707628012,0,3
0.331013023853302,0.48835068941116333,-0.40214529633522034,-0.0028432607650756836,0.32571911811828613,0.5044782757759094,-0.3508498966693878,-0.0026570558547973633,0.5990911722183228,0.7478258013725281,-0.31426194310188293,0.0039786696434021,0.2829395532608032,0.8040667772293091,-0.3281613290309906,0.0008095204830169678,0.3751024305820465,0.7858709096908569,0.0006763485725969076,1.7556361854076385e-05,0.2878902554512024,0.7892959117889404,-0.0006136847077868879,-1.6990175936371088e-05,0,3
0.33196574449539185,0.4878003001213074,-0.4163137376308441,-0.01416844129562378,0.3262164294719696,0.5039088726043701,-0.36344367265701294,-0.012593775987625122,0.5991183519363403,0.7484009265899658,-0.3391169607639313,-0.02485501766204834,0.28602325916290283,0.8041620254516602,-0.3448863923549652,-0.01672506332397461,0.3750493824481964,0.7855685353279114,0.0006903178873471916,1.3969314750283957e-05,0.287752628326416,0.7888963222503662,-0.0006254204781726003,-1.1735770385712385e-05,0,3
