0.40990757942199707,0.23561586439609528,-0.0625331774353981,0.012036599218845367,0.39803019165992737,0.24469904601573944,-0.0699845552444458,0.011679396033287048,0.44893789291381836,0.3575056493282318,-0.1631634533405304,0.008483082056045532,0.30141666531562805,0.4842141568660736,-0.16545994579792023,0.006081178784370422,0.39008399844169617,0.5015197396278381,0.09339728206396103,-0.0004186779260635376,0.34277692437171936,0.4969130754470825,-0.09334124624729156,0.0004291832447052002,0,3
0.4089012145996094,0.23556943237781525,-0.05958860367536545,0.002944573760032654,0.39728179574012756,0.2442682385444641,-0.05576286464929581,0.014221690595149994,0.4488268494606018,0.3534429967403412,-0.15075811743736267,0.012405335903167725,0.3012794852256775,0.4839347302913666,-0.14490778744220734,0.02055215835571289,0.3902917802333832,0.4990454614162445,0.09443783760070801,0.0010405555367469788,0.34305769205093384,0.4942697286605835,-0.09438367187976837,-0.0010424256324768066,0,3
0.4071934223175049,0.23458154499530792,-0.05159424617886543,0.007994357496500015,0.39581048488616943,0.24319246411323547,-0.053837455809116364,0.0019254088401794434,0.4483594298362732,0.35098567605018616,-0.13738389313220978,0.013374224305152893,0.301422655582428,0.483843058347702,-0.13917775452136993,0.005730032920837402,0.38991779088974,0.4983167350292206,0.09493114054203033,0.0004933029413223267,0.34291592240333557,0.4936141073703766,-0.09487815201282501,-0.0004944801330566406,0,3
0.4061340391635895,0.23269248008728027,-0.04347533732652664,0.008118908852338791,0.39512255787849426,0.24130164086818695,-0.046873725950717926,0.0069637298583984375,0.44822534918785095,0.3489440977573395,-0.12147821485996246,0.015905678272247314,0.3008439838886261,0.4837213158607483,-0.13211223483085632,0.007065519690513611,0.38968154788017273,0.49635055661201477,0.09644114971160889,0.0015100091695785522,0.3427426815032959,0.4926773011684418,-0.09637777507305145,-0.0014996230602264404,0,3
0.39966803789138794,0.2305733561515808,-0.04301774129271507,0.0004575960338115692,0.38663461804389954,0.23878097534179688,-0.03906511515378952,0.007808610796928406,0.44658175110816956,0.34494003653526306,-0.1292584240436554,-0.007780209183692932,0.2938379645347595,0.4839540421962738,-0.09625443071126938,0.035857804119586945,0.3887103199958801,0.49436721205711365,0.0948392003774643,-0.0016019493341445923,0.33861520886421204,0.49042341113090515,-0.09481743723154068,0.0015603378415107727,0,3
0.3976723849773407,0.22800105810165405,-0.034359704703092575,0.008658036589622498,0.3840344250202179,0.23595239222049713,-0.029036307707428932,0.010028807446360588,0.4464099407196045,0.342468798160553,-0.1425119936466217,-0.013253569602966309,0.2900490164756775,0.4839842617511749,-0.09087034314870834,0.005384087562561035,0.3876440227031708,0.4921404719352722,0.09291505813598633,-0.0019241422414779663,0.3367873728275299,0.4888633191585541,-0.0928976833820343,0.0019197538495063782,0,3
0.39498603343963623,0.2255581170320511,-0.03028818964958191,0.004071515053510666,0.38094544410705566,0.2336346060037613,-0.024517003446817398,0.004519304260611534,0.446363627910614,0.339911550283432,-0.11833687126636505,0.024175122380256653,0.28592225909233093,0.48613694310188293,-0.060314130038022995,0.03055621311068535,0.3875177204608917,0.4908233880996704,0.09340651333332062,0.0004914551973342896,0.3359273672103882,0.4879862666130066,-0.09338561445474625,-0.0004879310727119446,0,3
0.3944547176361084,0.2235472947359085,-0.016833214089274406,0.013454975560307503,0.38091957569122314,0.23207782208919525,-0.01502120029181242,0.009495803155004978,0.4459647536277771,0.3391718864440918,-0.14290636777877808,-0.024569496512413025,0.2822152078151703,0.4861178696155548,-0.07622265070676804,-0.01590852066874504,0.3874410092830658,0.4893231987953186,0.0937424972653389,0.00033598393201828003,0.33488839864730835,0.48649466037750244,-0.09371939301490784,-0.0003337785601615906,0,3
0.39347487688064575,0.2219453901052475,-0.012033558450639248,0.0047996556386351585,0.3802655339241028,0.2310040295124054,-0.012896329164505005,0.002124871127307415,0.44555777311325073,0.3382844626903534,-0.08897773921489716,0.05392862856388092,0.28001517057418823,0.48700305819511414,-0.07782474905252457,-0.0016020983457565308,0.38628771901130676,0.4895073473453522,0.09763573110103607,0.003893233835697174,0.3335637152194977,0.4864930808544159,-0.09758947789669037,-0.0038700848817825317,0,3
0.39350083470344543,0.21861307322978973,-0.009853623807430267,0.0021799346432089806,0.3807797133922577,0.22946777939796448,-0.012820814736187458,7.551442831754684e-05,0.4447069764137268,0.33835655450820923,-0.0900718942284584,-0.0010941550135612488,0.2785263657569885,0.4890548586845398,-0.08733084797859192,-0.009506098926067352,0.38627517223358154,0.4895913898944855,0.10035461187362671,0.002718880772590637,0.3340725004673004,0.48680445551872253,-0.10029945522546768,-0.0027099773287773132,0,3
0.39227741956710815,0.21689285337924957,-0.012608356773853302,-0.0027547329664230347,0.37982887029647827,0.22825132310390472,-0.015251961536705494,-0.002431146800518036,0.44442063570022583,0.33763641119003296,-0.08330695331096649,0.006764940917491913,0.2774202525615692,0.48959115147590637,-0.08882833272218704,-0.0014974847435951233,0.3858325779438019,0.4896373748779297,0.10051921755075455,0.00016460567712783813,0.333877295255661,0.48724278807640076,-0.10045906156301498,-0.00015960633754730225,0,3
0.39159244298934937,0.21683861315250397,-0.0074599371291697025,0.0051484196446835995,0.37943345308303833,0.2282153218984604,-0.01283206231892109,0.0024198992177844048,0.4428221583366394,0.338001549243927,-0.09205400198698044,-0.008747048676013947,0.27639609575271606,0.48982635140419006,-0.08911116421222687,-0.00028283149003982544,0.38588762283325195,0.4898604154586792,0.10045881569385529,-6.0401856899261475e-05,0.3341262936592102,0.4881569445133209,-0.10039983689785004,5.922466516494751e-05,0,3
0.39121705293655396,0.21419358253479004,-0.007248370908200741,0.00021156622096896172,0.3791528344154358,0.2265654355287552,-0.013361193239688873,-0.0005291309207677841,0.440652072429657,0.33804693818092346,-0.09497042000293732,-0.0029164180159568787,0.27630382776260376,0.49030056595802307,-0.09129689633846283,-0.002185732126235962,0.385267972946167,0.4900042712688446,0.10081437975168228,0.00035556405782699585,0.33389073610305786,0.48913970589637756,-0.10074815899133682,-0.0003483220934867859,0,3
0.3911339342594147,0.21296215057373047,-0.007441073656082153,-0.0001927027478814125,0.37928304076194763,0.22561593353748322,-0.014276055619120598,-0.0009148623794317245,0.4396778643131256,0.33592259883880615,-0.09423986822366714,0.0007305517792701721,0.276600182056427,0.49022963643074036,-0.0866081491112709,0.004688747227191925,0.3850993812084198,0.4907347857952118,0.10123921930789948,0.0004248395562171936,0.33370381593704224,0.49034085869789124,-0.10118633508682251,-0.00043817609548568726,0,3
0.39127829670906067,0.2115422934293747,-0.0071024345234036446,0.00033863913267850876,0.37952113151550293,0.22448992729187012,-0.014997037127614021,-0.0007209815084934235,0.4385760724544525,0.33532610535621643,-0.10531231015920639,-0.011072441935539246,0.27705663442611694,0.49085357785224915,-0.09747546166181564,-0.010867312550544739,0.3850627541542053,0.4915402829647064,0.10180976241827011,0.000570543110370636,0.3337944746017456,0.4918239414691925,-0.10177487134933472,-0.000588536262512207,0,3
0.39073505997657776,0.2107440084218979,-0.008159389719367027,-0.0010569551959633827,0.379221647977829,0.2238946259021759,-0.01933109387755394,-0.0043340567499399185,0.43790024518966675,0.33485084772109985,-0.11651263386011124,-0.011200323700904846,0.2774042785167694,0.4910307228565216,-0.11474748700857162,-0.01727202534675598,0.38544490933418274,0.4921588897705078,0.10316737741231918,0.0013576149940490723,0.33427342772483826,0.49273765087127686,-0.10315360128879547,-0.0013787299394607544,0,3
0.39068302512168884,0.2092900574207306,-0.008544262498617172,-0.00038487277925014496,0.37930721044540405,0.22242103517055511,-0.021796487271785736,-0.0024653933942317963,0.43772822618484497,0.33403751254081726,-0.11433670669794083,0.00217592716217041,0.27780681848526,0.49099549651145935,-0.12003813683986664,-0.005290649831295013,0.38567572832107544,0.49221476912498474,0.10570863634347916,0.002541258931159973,0.3344700336456299,0.4931025505065918,-0.1057020053267479,-0.002548404037952423,0,3
0.39031776785850525,0.20842565596103668,-0.014149357564747334,-0.005605095066130161,0.37915298342704773,0.2216375470161438,-0.02682156302034855,-0.005025075748562813,0.43760251998901367,0.33307531476020813,-0.10838141292333603,0.005955293774604797,0.27796876430511475,0.49095723032951355,-0.1298622339963913,-0.009824097156524658,0.38567227125167847,0.49295589327812195,0.10640635341405869,0.0006977170705795288,0.33452972769737244,0.49427589774131775,-0.1064094752073288,-0.0007074698805809021,0,3
0.38944539427757263,0.20827192068099976,-0.03459747135639191,-0.020448113791644573,0.3782089650630951,0.2211746871471405,-0.04392694681882858,-0.017105383798480034,0.4373360574245453,0.3318779766559601,-0.11390826851129532,-0.0055268555879592896,0.27842557430267334,0.4904419481754303,-0.1402062326669693,-0.010343998670578003,0.3857249617576599,0.4929847717285156,0.10632510483264923,-8.124858140945435e-05,0.33436816930770874,0.4944472014904022,-0.10632386058568954,8.561462163925171e-05,0,3
0.38887518644332886,0.20697924494743347,-0.05335918068885803,-0.018761709332466125,0.3771706223487854,0.22002534568309784,-0.05992184206843376,-0.01599489524960518,0.4369853436946869,0.33186283707618713,-0.10525121539831161,0.008657053112983704,0.27973395586013794,0.4901752471923828,-0.17015951871871948,-0.029953286051750183,0.386004775762558,0.49396687746047974,0.1063590794801712,3.3974647521972656e-05,0.33411523699760437,0.49560782313346863,-0.106359101831913,-3.524124622344971e-05,0,3
0.38854071497917175,0.20695661008358002,-0.04609453305602074,0.0072646476328372955,0.3768745958805084,0.21973110735416412,-0.05374731495976448,0.006174527108669281,0.4367811679840088,0.3308280110359192,-0.07394061237573624,0.03131060302257538,0.28165847063064575,0.4892609715461731,-0.17461863160133362,-0.004459112882614136,0.3859423100948334,0.4941786229610443,0.10687371343374252,0.0005146339535713196,0.33395737409591675,0.4964025914669037,-0.10687340795993805,-0.0005143061280250549,0,3
0.38822463154792786,0.20700114965438843,-0.0584990568459034,-0.01240452378988266,0.37650471925735474,0.2195112556219101,-0.06415031850337982,-0.010403003543615341,0.4357609748840332,0.3309662938117981,-0.07532747089862823,-0.0013868585228919983,0.28349533677101135,0.4886968433856964,-0.1808863878250122,-0.006267756223678589,0.3859401345252991,0.4949009120464325,0.1069861650466919,0.00011245161294937134,0.3335302770137787,0.49736103415489197,-0.10697760432958603,-0.00010419636964797974,0,3
0.3882369101047516,0.20669247210025787,-0.05930466577410698,-0.0008056089282035828,0.37655454874038696,0.21917492151260376,-0.06622786819934845,-0.002077549695968628,0.43465256690979004,0.33107990026474,-0.047959983348846436,0.0273674875497818,0.28440096974372864,0.4883574843406677,-0.18476581573486328,-0.0038794279098510742,0.3861910104751587,0.4965415298938751,0.10692961513996124,-5.6549906730651855e-05,0.33349937200546265,0.4984793961048126,-0.10691867023706436,5.893409252166748e-05,0,3
