0.6977652907371521,0.6431967616081238,-0.9472740888595581,-0.05642133951187134,0.6679330468177795,0.6594675779342651,-0.8797028660774231,-0.053480327129364014,0.6996561884880066,1.0168641805648804,-0.2657172977924347,-0.1450730711221695,0.6685305833816528,0.9196410775184631,-0.7949155569076538,-0.0017385482788085938,0.6103066205978394,0.9292142987251282,0.004103863146156073,-0.0007736566476523876,0.49013352394104004,0.8913049697875977,-0.004017767496407032,0.0007844031788408756,1,2
0.6898232102394104,0.6404447555541992,-0.9140325784683228,0.03324151039123535,0.6620097160339355,0.6572344303131104,-0.8479037284851074,0.031799137592315674,0.6741794943809509,1.0111792087554932,-0.24559947848320007,0.02011781930923462,0.6644122004508972,0.9169954657554626,-0.7268925905227661,0.0680229663848877,0.6097475290298462,0.9257757067680359,0.00352201284840703,-0.0005818502977490425,0.4887920022010803,0.8898597955703735,-0.00345466542057693,0.000563102075830102,1,2
0.6838072538375854,0.6390178799629211,-0.9603654742240906,-0.04633289575576782,0.6563249230384827,0.6574305295944214,-0.8873885869979858,-0.03948485851287842,0.6744143962860107,1.0049227476119995,-0.2915336489677429,-0.04593417048454285,0.663619875907898,0.9172675013542175,-0.7766597867012024,-0.04976719617843628,0.6094851493835449,0.9175774455070496,0.002868118928745389,-0.0006538939196616411,0.4911532998085022,0.8883650302886963,-0.0028356497641652822,0.0006190156564116478,1,2
0.6744345426559448,0.634450376033783,-0.9528039693832397,0.00756150484085083,0.6496548056602478,0.6528023481369019,-0.8766457438468933,0.01074284315109253,0.6551189422607422,1.0019389390945435,-0.1944657415151596,0.09706790745258331,0.6584371328353882,0.9160349369049072,-0.7938477993011475,-0.01718801259994507,0.6074289083480835,0.9186524152755737,0.0024928743951022625,-0.0003752445336431265,0.49022072553634644,0.8869520425796509,-0.002404147293418646,0.0004315024707466364,1,2
0.6610535383224487,0.6322724223136902,-0.8785222172737122,0.07428175210952759,0.640553891658783,0.6496496796607971,-0.8059095144271851,0.07073622941970825,0.6617176532745361,0.9991423487663269,-0.07853514701128006,0.11593059450387955,0.6554033160209656,0.9140161275863647,-0.7264650464057922,0.06738275289535522,0.6005767583847046,0.9191754460334778,0.0011748943943530321,-0.0013179800007492304,0.4834121763706207,0.8870421051979065,-0.001189587521366775,0.0012145597720518708,1,2
0.6506633758544922,0.6181278228759766,-0.7574665546417236,0.12105566263198853,0.6333997249603271,0.6403142213821411,-0.6884214878082275,0.11748802661895752,0.6671565175056458,0.9952320456504822,-0.10190601646900177,-0.02337086945772171,0.6541230082511902,0.9076465368270874,-0.6021358966827393,0.12432914972305298,0.5970079898834229,0.9195185899734497,-0.004033463541418314,-0.005208357935771346,0.4810653626918793,0.8865510821342468,0.004014797043055296,0.005204384564422071,1,2
0.6438828706741333,0.607660710811615,-0.7845844030380249,-0.02711784839630127,0.6262979507446289,0.630323052406311,-0.7133386731147766,-0.024917185306549072,0.6909664869308472,0.9852083921432495,-0.13303324580192566,-0.03112722933292389,0.6500160694122314,0.9005489945411682,-0.6501340866088867,-0.04799818992614746,0.5941922068595886,0.9198392033576965,-0.0023503012489527464,0.0016831622924655676,0.4740760326385498,0.8872193694114685,0.0023601388093084097,-0.0016546582337468863,1,2
0.6374645829200745,0.6046885848045349,-0.7390829920768738,0.04550141096115112,0.6189894676208496,0.6273205876350403,-0.6686108112335205,0.044727861881256104,0.7009351253509521,0.9707657098770142,-0.146173894405365,-0.013140648603439331,0.6426331996917725,0.8984974026679993,-0.5657743215560913,0.08435976505279541,0.5858764052391052,0.9251613616943359,-0.0029590430203825235,-0.0006087417714297771,0.4721046984195709,0.8913281559944153,0.0030224474612623453,0.0006623086519539356,1,2
0.6296709775924683,0.5975935459136963,-0.6995092630386353,0.039573729038238525,0.6102280020713806,0.6206961870193481,-0.6237658262252808,0.044844985008239746,0.7065709829330444,0.9366903901100159,-0.07534119486808777,0.07083269953727722,0.6322420835494995,0.8986415863037109,-0.5600001811981201,0.005774140357971191,0.5809605717658997,0.9296408295631409,-0.0026267338544130325,0.000332309165969491,0.4646186828613281,0.8950043320655823,0.0027470348868519068,-0.00027541257441043854,1,2
0.6208534240722656,0.5930696129798889,-0.5764800310134888,0.12302923202514648,0.6034761667251587,0.6145867109298706,-0.5008410215377808,0.1229248046875,0.7122746706008911,0.9268748760223389,-0.4427163004875183,-0.36737510561943054,0.6195229291915894,0.8978103995323181,-0.5192106366157532,0.04078954458236694,0.578553318977356,0.9314541220664978,-0.0035657151602208614,-0.0009389813058078289,0.4622512459754944,0.8962975740432739,0.003839337034150958,0.0010923021472990513,1,2
