0.32064032554626465,0.2326899617910385,-0.42424583435058594,-0.033154428005218506,0.3109164535999298,0.2457347810268402,-0.3632954955101013,-0.03258490562438965,0.3670744299888611,0.3992675244808197,-0.44160881638526917,-0.00541958212852478,0.2691587507724762,0.4291268289089203,-0.3203197121620178,-0.03484693169593811,0.3655890226364136,0.4987642168998718,-0.015744443982839584,-0.0010343138128519058,0.29279083013534546,0.4991971254348755,0.015793517231941223,0.0010271938517689705,0,3
0.31864839792251587,0.23384304344654083,-0.4154832363128662,0.008762598037719727,0.30867692828178406,0.24829500913619995,-0.35503143072128296,0.00826406478881836,0.36717620491981506,0.40333694219589233,-0.42911481857299805,0.012493997812271118,0.26730069518089294,0.42783552408218384,-0.31870129704475403,0.001618415117263794,0.36373522877693176,0.4993882477283478,-0.015909362584352493,-0.00016491860151290894,0.29046761989593506,0.5013977289199829,0.01595446839928627,0.000160951167345047,0,3
0.3162370026111603,0.23698848485946655,-0.40391236543655396,0.011570870876312256,0.30534085631370544,0.2513827085494995,-0.34472349286079407,0.010307937860488892,0.3660257160663605,0.4070260226726532,-0.4242134094238281,0.004901409149169922,0.26416948437690735,0.4270043969154358,-0.330340713262558,-0.011639416217803955,0.360973060131073,0.5000208020210266,-0.015565192326903343,0.0003441702574491501,0.2877213656902313,0.5034675598144531,0.015603060834109783,-0.00035140756517648697,0,3
0.31351858377456665,0.23690301179885864,-0.4122850000858307,-0.008372634649276733,0.30219367146492004,0.2522692382335663,-0.3537847399711609,-0.009061247110366821,0.36139434576034546,0.4082045555114746,-0.4295617640018463,-0.0053483545780181885,0.26133304834365845,0.4267811179161072,-0.3709338307380676,-0.040593117475509644,0.35879459977149963,0.500366747379303,-0.012703539803624153,0.00286165252327919,0.2845224142074585,0.5049523115158081,0.01270932238548994,-0.0028937384486198425,0,3
0.31105831265449524,0.2398943454027176,-0.4233303964138031,-0.011045396327972412,0.2999090552330017,0.25532519817352295,-0.3669218122959137,-0.013137072324752808,0.357902467250824,0.4106752574443817,-0.42576321959495544,0.003798544406890869,0.25983816385269165,0.43034827709198,-0.34817060828208923,0.022763222455978394,0.3567030429840088,0.5009878873825073,-0.01250857301056385,0.00019496679306030273,0.2824699282646179,0.5067923069000244,0.012492349371314049,-0.00021697301417589188,0,3
0.30425554513931274,0.2380298227071762,-0.3656925559043884,0.05763784050941467,0.2941526174545288,0.2540752589702606,-0.31560850143432617,0.051313310861587524,0.34719938039779663,0.4200529158115387,-0.3365466296672821,0.08921658992767334,0.2519369423389435,0.4496757388114929,-0.2936824858188629,0.05448812246322632,0.3516177535057068,0.5031076073646545,-0.012571141123771667,-6.256811320781708e-05,0.2771178185939789,0.5105549693107605,0.012543010525405407,5.0661154091358185e-05,0,3
0.2986545264720917,0.2407228648662567,-0.32484403252601624,0.04084852337837219,0.2893158197402954,0.2560594081878662,-0.27645689249038696,0.03915160894393921,0.34195762872695923,0.4290803074836731,-0.26174435019493103,0.07480227947235107,0.24674805998802185,0.4588989019393921,-0.20521771907806396,0.08846476674079895,0.3490598797798157,0.5033761858940125,-0.01687779650092125,-0.004306655377149582,0.2739347815513611,0.5123081207275391,0.016808174550533295,0.004265164025127888,0,3
0.2979636788368225,0.24011492729187012,-0.33159583806991577,-0.006751805543899536,0.2888145446777344,0.2556625306606293,-0.2779977023601532,-0.0015408098697662354,0.34174680709838867,0.4342910647392273,-0.2819522023200989,-0.020207852125167847,0.24045555293560028,0.46190184354782104,-0.2296982705593109,-0.024480551481246948,0.34780654311180115,0.504376232624054,-0.02210475131869316,-0.005226954817771912,0.27345189452171326,0.5143125057220459,0.022103307768702507,0.005295133218169212,0,3
0.29431676864624023,0.2398705631494522,-0.3465617895126343,-0.014965951442718506,0.28528138995170593,0.25537389516830444,-0.2916923761367798,-0.013694673776626587,0.34066516160964966,0.44127699732780457,-0.2671182155609131,0.014833986759185791,0.2371263951063156,0.46842116117477417,-0.22479024529457092,0.00490802526473999,0.34800249338150024,0.506038248538971,-0.026317715644836426,-0.004212964326143265,0.2741696834564209,0.5167731046676636,0.026328817009925842,0.004225509241223335,0,3
0.2943580150604248,0.23934514820575714,-0.38272756338119507,-0.03616577386856079,0.28520017862319946,0.2544373869895935,-0.3263261020183563,-0.03463372588157654,0.3395485281944275,0.44690224528312683,-0.2752356231212616,-0.00811740756034851,0.23316743969917297,0.47261202335357666,-0.23590104281902313,-0.01111079752445221,0.34721261262893677,0.5068643093109131,-0.02652757801115513,-0.0002098623663187027,0.27399271726608276,0.517370879650116,0.026539817452430725,0.0002110004425048828,0,3
0.29088926315307617,0.2326727956533432,-0.4767175614833832,-0.09398999810218811,0.2818529009819031,0.2509017586708069,-0.41233858466148376,-0.08601248264312744,0.34252673387527466,0.4679759442806244,-0.3110162913799286,-0.03578066825866699,0.21329884231090546,0.47879981994628906,-0.26037126779556274,-0.024470224976539612,0.3444630801677704,0.5146830081939697,-0.02640003338456154,0.00012754462659358978,0.27208003401756287,0.5241131782531738,0.026407087221741676,-0.00013273023068904877,0,3
0.2902337908744812,0.2314467430114746,-0.5107565522193909,-0.03403899073600769,0.28126177191734314,0.2503405511379242,-0.4450282156467438,-0.03268963098526001,0.3440535366535187,0.4851910471916199,-0.32113730907440186,-0.010121017694473267,0.20502598583698273,0.48435744643211365,-0.299489289522171,-0.039118021726608276,0.34396979212760925,0.5226898789405823,-0.025958839803934097,0.0004411935806274414,0.2720976173877716,0.5306454300880432,0.025968734174966812,-0.0004383530467748642,0,3
0.2903669476509094,0.23107965290546417,-0.4873189926147461,0.023437559604644775,0.2818809151649475,0.25019755959510803,-0.42549094557762146,0.019537270069122314,0.3448927104473114,0.502026379108429,-0.32058364152908325,0.0005536675453186035,0.1995035856962204,0.48806992173194885,-0.31738045811653137,-0.01789116859436035,0.34494680166244507,0.5305362939834595,-0.026389796286821365,-0.00043095648288726807,0.2726677656173706,0.536937415599823,0.026405995711684227,0.00043726153671741486,0,3
