0.3759743273258209,0.4471486508846283,-0.42984944581985474,-0.029014021158218384,0.36513277888298035,0.46647101640701294,-0.3793652355670929,-0.026246875524520874,0.48751574754714966,0.6803308725357056,-0.5461769700050354,-0.02417123317718506,0.2941717505455017,0.6281284093856812,-0.6098270416259766,-0.033928751945495605,0.428307443857193,0.7259971499443054,-0.0032550774049013853,1.175631769001484e-05,0.35433343052864075,0.7268049716949463,0.0031826235353946686,-1.2376811355352402e-05,0,3
0.37540414929389954,0.44913145899772644,-0.43489211797714233,-0.005042672157287598,0.36474093794822693,0.46826601028442383,-0.38387376070022583,-0.004508525133132935,0.4873233437538147,0.6810416579246521,-0.5482645034790039,-0.002087533473968506,0.2939397096633911,0.6289495229721069,-0.6110047698020935,-0.0011777281761169434,0.4282160699367523,0.7259940505027771,-0.003247661981731653,7.415423169732094e-06,0.3541477620601654,0.7268697023391724,0.003176202531903982,-6.421003490686417e-06,0,3
0.37447625398635864,0.4538414776325226,-0.4542756974697113,-0.01938357949256897,0.36445873975753784,0.47268399596214294,-0.4008258283138275,-0.016952067613601685,0.4852602481842041,0.6827777028083801,-0.5681785345077515,-0.01991403102874756,0.294216513633728,0.6290783286094666,-0.6368954181671143,-0.025890648365020752,0.4276666045188904,0.7259544134140015,-0.0031127792317420244,0.0001348827499896288,0.35380056500434875,0.7266845703125,0.0030470271594822407,-0.00012917537242174149,0,3
0.3704003691673279,0.47451403737068176,-0.488675057888031,-0.0343993604183197,0.36276885867118835,0.4910215735435486,-0.43267232179641724,-0.03184649348258972,0.4704709053039551,0.6880615949630737,-0.5761319398880005,-0.007953405380249023,0.2947090268135071,0.6295323967933655,-0.653912365436554,-0.017016947269439697,0.42676377296447754,0.7256974577903748,-0.0033150240778923035,-0.00020224484615027905,0.3535013794898987,0.7266855239868164,0.0032629850320518017,0.000215957872569561,0,3
0.3689149022102356,0.48138561844825745,-0.5075502395629883,-0.018875181674957275,0.36209988594055176,0.49655580520629883,-0.45029306411743164,-0.017620742321014404,0.46159425377845764,0.6931164264678955,-0.5673632621765137,0.008768677711486816,0.2954373359680176,0.6295512318611145,-0.6499428749084473,0.0039694905281066895,0.42637795209884644,0.7246710062026978,-0.003472271841019392,-0.00015724776312708855,0.3534643054008484,0.7263993620872498,0.0034286833833903074,0.00016569835133850574,0,3
0.36493980884552,0.4909200668334961,-0.49311286211013794,0.014437377452850342,0.3603323996067047,0.5040957927703857,-0.4358455240726471,0.014447540044784546,0.4540374279022217,0.6985474228858948,-0.5222646594047546,0.04509860277175903,0.29703831672668457,0.6302292943000793,-0.6366729736328125,0.013269901275634766,0.42623671889305115,0.7246716618537903,-0.003483172971755266,-1.0901130735874176e-05,0.353516548871994,0.7267610430717468,0.0034428692888468504,1.4185905456542969e-05,0,3
0.3641560971736908,0.49367755651474,-0.49424535036087036,-0.0011324882507324219,0.35986649990081787,0.5070571899414062,-0.43728107213974,-0.0014355480670928955,0.4479566216468811,0.7018915414810181,-0.5075867176055908,0.014677941799163818,0.2973466217517853,0.6311436891555786,-0.626683235168457,0.009989738464355469,0.4256366193294525,0.7245992422103882,-0.0034168355632573366,6.633740849792957e-05,0.3534804880619049,0.7268480062484741,0.0033785353880375624,-6.433390080928802e-05,0,3
0.3639177978038788,0.49483367800712585,-0.4978356957435608,-0.0035903453826904297,0.3596826493740082,0.5083703398704529,-0.44077157974243164,-0.0034905076026916504,0.4393090307712555,0.7057765126228333,-0.5068132877349854,0.0007734298706054688,0.2978973090648651,0.6315225958824158,-0.6212214231491089,0.0054618120193481445,0.42541584372520447,0.724894106388092,-0.0034244772978127003,-7.641734555363655e-06,0.3535397946834564,0.7274827361106873,0.003384796902537346,6.261514499783516e-06,0,3
0.363054096698761,0.49818161129951477,-0.5061955451965332,-0.008359849452972412,0.35935670137405396,0.5116888284683228,-0.44820326566696167,-0.007431685924530029,0.43350720405578613,0.7092587351799011,-0.5074230432510376,-0.0006097555160522461,0.2995460331439972,0.6320263743400574,-0.6187490224838257,0.002472400665283203,0.42537370324134827,0.7249783277511597,-0.004360013175755739,-0.0009355358779430389,0.35374897718429565,0.7281109690666199,0.00432012602686882,0.0009353291243314743,0,3
0.36249810457229614,0.49922800064086914,-0.5006510019302368,0.005544543266296387,0.3587740361690521,0.5127221941947937,-0.4433785080909729,0.0048247575759887695,0.43057531118392944,0.7092785239219666,-0.5027526021003723,0.004670441150665283,0.3003893494606018,0.6321452856063843,-0.6145907640457153,0.0041582584381103516,0.42532023787498474,0.7251628637313843,-0.004135104827582836,0.00022490834817290306,0.35394585132598877,0.7285752892494202,0.004094179719686508,-0.000225946307182312,0,3
