0.7268446087837219,0.48043927550315857,-0.8162503242492676,0.009906768798828125,0.692872941493988,0.4918728172779083,-0.779878556728363,0.005945444107055664,0.8578810691833496,0.8982217311859131,-0.556504487991333,0.066181480884552,0.5538838505744934,1.1095041036605835,-0.7752645015716553,0.025079846382141113,0.5177673101425171,0.650204062461853,0.09097129851579666,4.3623149394989014e-05,0.39565542340278625,0.6558794379234314,-0.09062256664037704,-6.031244993209839e-05,1,0
0.7083582282066345,0.488882839679718,-0.7816952466964722,0.03455507755279541,0.676483154296875,0.4939461946487427,-0.7419201135635376,0.03795844316482544,0.8612639307975769,0.8859121203422546,-0.5815410614013672,-0.02503657341003418,0.5528430938720703,1.0883898735046387,-0.7588707804679871,0.016393721103668213,0.5059756636619568,0.647949755191803,0.09082344174385071,-0.00014785677194595337,0.3841405510902405,0.6447736620903015,-0.09049668163061142,0.000125885009765625,1,0
0.7017636895179749,0.501130223274231,-0.7898804545402527,-0.008185207843780518,0.6684819459915161,0.5022357702255249,-0.7496283650398254,-0.007708251476287842,0.8613097071647644,0.8675765991210938,-0.5679592490196228,0.013581812381744385,0.5545487999916077,1.0756028890609741,-0.7467450499534607,0.012125730514526367,0.4967377185821533,0.6372881531715393,0.09088903665542603,6.559491157531738e-05,0.37529003620147705,0.6252421140670776,-0.09055797010660172,-6.128847599029541e-05,1,0
0.6945436000823975,0.516864001750946,-0.7850706577301025,0.0048097968101501465,0.6582892537117004,0.5144184231758118,-0.7511647343635559,-0.0015363693237304688,0.8608681559562683,0.8699737787246704,-0.5267413854598999,0.0412178635597229,0.5537515878677368,1.0762518644332886,-0.7528749108314514,-0.006129860877990723,0.48029088973999023,0.6221774220466614,0.09088897705078125,-5.960464477539063e-08,0.3671942353248596,0.604760468006134,-0.09056195616722107,-3.986060619354248e-06,1,0
0.6820299625396729,0.5231944918632507,-0.7554498910903931,0.029620766639709473,0.6464251279830933,0.5191566348075867,-0.7244373559951782,0.026727378368377686,0.8469269871711731,0.8619526028633118,-0.4423956871032715,0.08434569835662842,0.5531896948814392,1.0747939348220825,-0.7150663137435913,0.03780859708786011,0.47186318039894104,0.6131039261817932,0.09039007127285004,-0.0004989057779312134,0.35697638988494873,0.5806032419204712,-0.09002901613712311,0.0005329400300979614,1,0
0.6695690155029297,0.5230548977851868,-0.7168883085250854,0.03856158256530762,0.6340845823287964,0.5199423432350159,-0.6810861825942993,0.043351173400878906,0.8429476022720337,0.8505761027336121,-0.37606051564216614,0.06633517146110535,0.5462790727615356,1.0415853261947632,-0.6704221963882446,0.04464411735534668,0.46595388650894165,0.6079472899436951,0.09107016026973724,0.000680088996887207,0.34903639554977417,0.5813707709312439,-0.09066682308912277,-0.0006378069519996643,1,0
0.6682656407356262,0.5253990292549133,-0.7119501829147339,0.0049381256103515625,0.6330958604812622,0.5220719575881958,-0.6797271966934204,0.0013589859008789062,0.8452578783035278,0.8522779941558838,-0.39003902673721313,-0.013978511095046997,0.5455142259597778,1.0497190952301025,-0.6919443011283875,-0.021522104740142822,0.4588136672973633,0.5970422029495239,0.09151948988437653,0.0004493296146392822,0.3465813994407654,0.5715624094009399,-0.09108249843120575,-0.0004156753420829773,1,0
0.6617505550384521,0.5285617113113403,-0.6907529234886169,0.021197259426116943,0.6267759203910828,0.5250533819198608,-0.6681510806083679,0.01157611608505249,0.8410415649414062,0.8447551131248474,-0.3839882016181946,0.006050825119018555,0.5278193354606628,1.049452543258667,-0.6841880083084106,0.007756292819976807,0.4470926821231842,0.5912104249000549,0.09443578869104385,0.002916298806667328,0.3396325707435608,0.5663052201271057,-0.09393589198589325,-0.0028533935546875,1,0
0.6565364599227905,0.5352497100830078,-0.7015203237533569,-0.01076740026473999,0.6241594552993774,0.5320829749107361,-0.6783896684646606,-0.010238587856292725,0.8234429359436035,0.8532923460006714,-0.4268200993537903,-0.0428318977355957,0.5290624499320984,1.0365623235702515,-0.6923688054084778,-0.008180797100067139,0.44587093591690063,0.5836917757987976,0.09562680125236511,0.0011910125613212585,0.3338240683078766,0.5591402649879456,-0.09510093182325363,-0.001165039837360382,1,0
0.6494127511978149,0.5369585156440735,-0.6611565947532654,0.04036372900009155,0.6161144375801086,0.5334808230400085,-0.6454963088035583,0.032893359661102295,0.8082760572433472,0.8479357361793518,-0.3596417009830475,0.0671783983707428,0.5302245020866394,1.033328652381897,-0.6764568090438843,0.015911996364593506,0.4345737099647522,0.5672683715820312,0.09908018261194229,0.003453381359577179,0.32532650232315063,0.5540463924407959,-0.09857764095067978,-0.0034767091274261475,1,0
