0.5721331834793091,0.6547210812568665,-0.039402902126312256,-0.10444927960634232,0.5489910840988159,0.6446909308433533,-0.07545413076877594,-0.11138851195573807,0.5831238627433777,0.8412531614303589,0.14487364888191223,-0.04953949153423309,0.6535407900810242,0.8534368276596069,-0.3261030912399292,-0.0730554461479187,0.330628365278244,0.7612564563751221,0.10682360827922821,0.023042380809783936,0.25851958990097046,0.7280915379524231,-0.10662020742893219,-0.02318643033504486,1,1
0.5709636807441711,0.6682608723640442,-0.01563667692244053,0.023766225203871727,0.5485447645187378,0.656025230884552,-0.05797233432531357,0.017481796443462372,0.5570295453071594,0.8591187596321106,0.28332871198654175,0.13845506310462952,0.6679732203483582,0.8620890974998474,-0.28185752034187317,0.04424557089805603,0.3221869170665741,0.7547523975372314,0.12840786576271057,0.02158425748348236,0.2572602331638336,0.7257835865020752,-0.12839165329933167,-0.021771445870399475,1,1
0.5690512657165527,0.6788023710250854,-0.012414179742336273,0.0032224971801042557,0.5485591292381287,0.6662576198577881,-0.05354159325361252,0.00443074107170105,0.5553697943687439,0.8706973791122437,0.30106163024902344,0.01773291826248169,0.6712759733200073,0.8730780482292175,-0.2719150483608246,0.009942471981048584,0.3097023069858551,0.738050639629364,0.1333540380001068,0.00494617223739624,0.25241953134536743,0.7187067270278931,-0.13327381014823914,-0.004882156848907471,1,1
0.5773459672927856,0.6858537793159485,-0.01445577573031187,-0.0020415959879755974,0.555808424949646,0.673490583896637,-0.05255430191755295,0.0009872913360595703,0.553837239742279,0.8844292163848877,0.27483728528022766,-0.026224344968795776,0.6777561902999878,0.8793326020240784,-0.23983898758888245,0.03207606077194214,0.3093397915363312,0.728259801864624,0.12627680599689484,-0.007077232003211975,0.2500058710575104,0.7075623273849487,-0.12608268857002258,0.007191121578216553,1,1
0.5777624845504761,0.6907389760017395,-0.01582322269678116,-0.0013674469664692879,0.5571409463882446,0.677881121635437,-0.05047612264752388,0.002078179270029068,0.5555351972579956,0.8846160173416138,0.27897346019744873,0.004136174917221069,0.6837340593338013,0.8820739984512329,-0.23762109875679016,0.002217888832092285,0.3071823716163635,0.712386429309845,0.13383373618125916,0.007556930184364319,0.24717183411121368,0.6973764896392822,-0.13357308506965637,-0.007490396499633789,1,1
0.5746896862983704,0.696708619594574,-0.008685748092830181,0.007137474603950977,0.556672215461731,0.6825751662254333,-0.032030850648880005,0.018445271998643875,0.5769192576408386,0.884194016456604,0.2757970690727234,-0.003176391124725342,0.6871758699417114,0.8917245268821716,-0.1970379650592804,0.040583133697509766,0.3023441433906555,0.6993638873100281,0.13039638102054596,-0.003437355160713196,0.2423376590013504,0.68511962890625,-0.13018083572387695,0.003392249345779419,1,1
0.585477888584137,0.7040150761604309,0.0022519428748637438,0.010937690967693925,0.5653356313705444,0.6913276314735413,-0.017487628385424614,0.014543222263455391,0.5502902865409851,0.901618242263794,0.2972239851951599,0.021426916122436523,0.6852151155471802,0.8960831165313721,-0.1795760542154312,0.017461910843849182,0.2925836443901062,0.6769302487373352,0.13604991137981415,0.0056535303592681885,0.24120812118053436,0.666910707950592,-0.13583199679851532,-0.005651161074638367,1,1
0.5817450284957886,0.7183988690376282,0.01719210296869278,0.014940160093829036,0.5629650354385376,0.7033795118331909,-0.005628243554383516,0.011859384831041098,0.5413742661476135,0.9021080732345581,0.3071979880332947,0.009974002838134766,0.6825985312461853,0.9004450440406799,-0.1956120729446411,-0.0160360187292099,0.27130186557769775,0.6534359455108643,0.13800527155399323,0.001955360174179077,0.2397874891757965,0.6499175429344177,-0.13776937127113342,-0.001937374472618103,1,1
0.5857290625572205,0.7194088101387024,0.032764263451099396,0.015572160482406616,0.5661227703094482,0.7053021788597107,0.0110847819596529,0.016713025514036417,0.5243960618972778,0.9059756398200989,0.2934807240962982,-0.01371726393699646,0.678176999092102,0.9027884006500244,-0.13026735186576843,0.06534472107887268,0.2612026333808899,0.6304329037666321,0.13661405444145203,-0.0013912171125411987,0.2402656376361847,0.6307157278060913,-0.1363719403743744,0.0013974308967590332,1,1
0.5892421007156372,0.7176099419593811,0.060409676283597946,0.02764541283249855,0.5699658989906311,0.704537570476532,0.034946490079164505,0.023861708119511604,0.5047252774238586,0.9119950532913208,0.33516326546669006,0.041682541370391846,0.6810046434402466,0.905017614364624,-0.12587937712669373,0.004387974739074707,0.24292834103107452,0.6099958419799805,0.1344829499721527,-0.0021311044692993164,0.24095726013183594,0.6108188033103943,-0.13430927693843842,0.002062663435935974,1,1
0.5868501663208008,0.7127290368080139,0.06754191219806671,0.007132235914468765,0.5688226222991943,0.7012556791305542,0.04306189715862274,0.008115407079458237,0.5006028413772583,0.9126416444778442,0.3523651957511902,0.017201930284500122,0.6791808009147644,0.8998161554336548,-0.1327124834060669,-0.006833106279373169,0.23729166388511658,0.5981642603874207,0.1327710896730423,-0.0017118602991104126,0.24107997119426727,0.5970937013626099,-0.13256746530532837,0.0017418116331100464,1,1
0.5872769951820374,0.7122095823287964,0.056870125234127045,-0.010671786963939667,0.5704652070999146,0.7012307643890381,0.03521560877561569,-0.00784628838300705,0.5043034553527832,0.9115111827850342,0.333759605884552,-0.018605589866638184,0.6753012537956238,0.8973255753517151,-0.0977775901556015,0.03493489325046539,0.2419416457414627,0.5941707491874695,0.13359126448631287,0.0008201748132705688,0.2418937236070633,0.5891006588935852,-0.13334056735038757,-0.0007731020450592041,1,1
0.5913934111595154,0.7128182649612427,0.06578925997018814,0.008919134736061096,0.5742286443710327,0.7017809152603149,0.045545872300863266,0.010330263525247574,0.5039561986923218,0.9225122332572937,0.4121866822242737,0.07842707633972168,0.6813559532165527,0.8963779807090759,-0.1015041247010231,-0.0037265345454216003,0.2403283566236496,0.6012916564941406,0.13278353214263916,-0.0008077323436737061,0.24181386828422546,0.5813167095184326,-0.132570281624794,0.0007702857255935669,1,1
0.5893515348434448,0.7110331654548645,0.08867897838354111,0.022889718413352966,0.5714960098266602,0.7001837491989136,0.07074032723903656,0.025194454938173294,0.5040168762207031,0.919462263584137,0.4114380478858948,-0.0007486343383789062,0.6807057857513428,0.9007329344749451,-0.06523170322179794,0.03627242147922516,0.23460957407951355,0.5963938236236572,0.13160265982151031,-0.0011808723211288452,0.23879754543304443,0.5789088010787964,-0.13137492537498474,0.0011953562498092651,1,1
0.5932641625404358,0.7031280994415283,0.10091672837734222,0.012237749993801117,0.5773130655288696,0.6950565576553345,0.08596514165401459,0.015224814414978027,0.49460452795028687,0.9184343218803406,0.39770665764808655,-0.013731390237808228,0.6799420118331909,0.8990827798843384,-0.03561946377158165,0.029612239450216293,0.23297181725502014,0.5866943597793579,0.13102833926677704,-0.0005743205547332764,0.23766811192035675,0.5743837952613831,-0.13079297542572021,0.0005819499492645264,1,1
