0.5205575823783875,0.2389010488986969,-0.36080673336982727,-0.01680004596710205,0.5166057348251343,0.2515644431114197,-0.3105335533618927,-0.01769760251045227,0.589111864566803,0.45867112278938293,-0.22386550903320312,0.04303246736526489,0.4729859232902527,0.4823417663574219,-0.11646769940853119,-0.02677929401397705,0.5661624670028687,0.48852115869522095,-0.016940489411354065,0.005947405472397804,0.5129733681678772,0.48679542541503906,0.016983145847916603,-0.005981840193271637,1,2
0.5207180380821228,0.23565508425235748,-0.352799654006958,0.008007079362869263,0.5168898701667786,0.2491651326417923,-0.3024842143058777,0.008049339056015015,0.5983037352561951,0.4590672552585602,-0.21334314346313477,0.01052236557006836,0.46671923995018005,0.48568516969680786,-0.1181408017873764,-0.0016731023788452148,0.5666972398757935,0.4881574213504791,-0.012863241136074066,0.004077248275279999,0.5137627720832825,0.4864594638347626,0.012904709205031395,-0.004078436642885208,1,2
0.5216336250305176,0.23231472074985504,-0.37699657678604126,-0.024196922779083252,0.5175192356109619,0.24634237587451935,-0.3268165588378906,-0.02433234453201294,0.6091384887695312,0.45937585830688477,-0.20858779549598694,0.004755347967147827,0.4600752890110016,0.48429086804389954,-0.1450994908809662,-0.026958689093589783,0.5680585503578186,0.48384028673171997,-0.007392973639070988,0.0054702674970030785,0.5144445300102234,0.48413416743278503,0.007415028754621744,-0.005489680450409651,1,2
0.5227199792861938,0.23165063560009003,-0.39018383622169495,-0.013187259435653687,0.5186682939529419,0.24558478593826294,-0.3391570448875427,-0.0123404860496521,0.617341160774231,0.4595184922218323,-0.20272445678710938,0.0058633387088775635,0.4548746645450592,0.4753117561340332,-0.15022048354148865,-0.005120992660522461,0.5715047121047974,0.48277291655540466,-0.0040853144600987434,0.0033076591789722443,0.5152324438095093,0.48393985629081726,0.0041161105036735535,-0.0032989182509481907,1,2
0.5234244465827942,0.23005090653896332,-0.38853719830513,0.0016466379165649414,0.5192461609840393,0.24387572705745697,-0.33921387791633606,-5.683302879333496e-05,0.6249262690544128,0.45965710282325745,-0.20557694137096405,-0.0028524845838546753,0.4507242739200592,0.47080567479133606,-0.15755614638328552,-0.007335662841796875,0.5747016668319702,0.4822246730327606,-0.0033148645889014006,0.0007704498711973429,0.5177875757217407,0.48413169384002686,0.0033449004404246807,-0.0007712100632488728,1,2
0.5248650908470154,0.2279687225818634,-0.3857676684856415,0.0027695298194885254,0.520179271697998,0.24205678701400757,-0.33660125732421875,0.0026126205921173096,0.6301450729370117,0.4590930938720703,-0.19503363966941833,0.010543301701545715,0.4490733742713928,0.45930543541908264,-0.14885632693767548,0.008699819445610046,0.5770594477653503,0.4820985198020935,-0.003905831603333354,-0.0005909670144319534,0.5206180810928345,0.4848165512084961,0.0039245798252522945,0.0005796793848276138,1,2
0.5265594124794006,0.2274990975856781,-0.38726428151130676,-0.0014966130256652832,0.5216417908668518,0.24137823283672333,-0.33759060502052307,-0.0009893476963043213,0.6371859908103943,0.4594845771789551,-0.19180592894554138,0.003227710723876953,0.4472580850124359,0.4401448667049408,-0.25771594047546387,-0.10885961353778839,0.5779698491096497,0.4826284945011139,0.00017947804008144885,0.004085309643414803,0.5216778516769409,0.48678281903266907,-0.00018755241762846708,-0.004112132242880762,1,2
0.5300478935241699,0.22744028270244598,-0.355435848236084,0.03182843327522278,0.525293231010437,0.24119868874549866,-0.306127667427063,0.03146293759346008,0.6404386758804321,0.45885711908340454,-0.1525356024503708,0.03927032649517059,0.4510360658168793,0.4162559509277344,-0.34037962555885315,-0.08266368508338928,0.5802900195121765,0.4828680753707886,0.003499535843729973,0.003320057803648524,0.525621235370636,0.48822152614593506,-0.003560655517503619,-0.003373103099875152,1,2
0.5351389646530151,0.22742095589637756,-0.3115907311439514,0.04384511709213257,0.5307179689407349,0.24106639623641968,-0.2633875012397766,0.04274016618728638,0.6441498398780823,0.45895254611968994,-0.14187143743038177,0.010664165019989014,0.45403289794921875,0.3971536457538605,-0.38785991072654724,-0.04748028516769409,0.5828066468238831,0.4833402931690216,0.004226317163556814,0.0007267813198268414,0.5296005010604858,0.4884258806705475,-0.0043146004900336266,-0.0007539449725300074,1,2
0.5403755903244019,0.2267492562532425,-0.31123411655426025,0.0003566145896911621,0.5361198782920837,0.24043376743793488,-0.2614268660545349,0.0019606351852416992,0.6470788717269897,0.4595668613910675,-0.11499754339456558,0.026873894035816193,0.4565179944038391,0.38594743609428406,-0.41145676374435425,-0.023596853017807007,0.5862370729446411,0.4835433065891266,0.006119914352893829,0.0018935971893370152,0.5318029522895813,0.48842230439186096,-0.006232547573745251,-0.0019179470837116241,1,2
