0.3622167706489563,0.24567122757434845,-0.13474707305431366,-0.013695605099201202,0.36606210470199585,0.2546762526035309,-0.0796990841627121,-0.013221308588981628,0.3990897834300995,0.3261764943599701,-0.3196772038936615,-0.041394829750061035,0.33187028765678406,0.2809150815010071,-0.27009597420692444,-0.005273252725601196,0.43546944856643677,0.4831918776035309,-0.09360499680042267,0.0014728009700775146,0.3802803158760071,0.4908351004123688,0.09369496256113052,-0.001491941511631012,0,3
0.3656540811061859,0.24210792779922485,-0.19405537843704224,-0.05930830538272858,0.36700764298439026,0.2516638934612274,-0.1311189830303192,-0.05141989886760712,0.40335536003112793,0.32618772983551025,-0.4097293019294739,-0.09005209803581238,0.33228033781051636,0.27389684319496155,-0.3295256197452545,-0.05942964553833008,0.43590599298477173,0.4857720732688904,-0.09257935732603073,0.0010256394743919373,0.3782823979854584,0.4927438199520111,0.09267377853393555,-0.0010211840271949768,0,3
0.36776477098464966,0.2386370599269867,-0.2339954823255539,-0.03994010388851166,0.36750730872154236,0.24905624985694885,-0.16684678196907043,-0.03572779893875122,0.40473872423171997,0.3263339698314667,-0.44916144013404846,-0.039432138204574585,0.33122238516807556,0.2717083990573883,-0.3612249195575714,-0.031699299812316895,0.4359588623046875,0.4873775243759155,-0.08714692294597626,0.005432434380054474,0.37661105394363403,0.49402040243148804,0.0872437059879303,-0.005430072546005249,0,3
0.37086471915245056,0.23725499212741852,-0.2684478163719177,-0.03445233404636383,0.3688962161540985,0.24722623825073242,-0.2008999139070511,-0.03405313193798065,0.4067416787147522,0.327339231967926,-0.45083245635032654,-0.0016710162162780762,0.33010223507881165,0.27370545268058777,-0.38533082604408264,-0.02410590648651123,0.43604975938796997,0.4886776804924011,-0.08466126769781113,0.0024856552481651306,0.37532204389572144,0.494888037443161,0.08473295718431473,-0.00251074880361557,0,3
0.37294164299964905,0.23557274043560028,-0.25116726756095886,0.017280548810958862,0.3710958659648895,0.24537764489650726,-0.18474629521369934,0.016153618693351746,0.40810441970825195,0.3278818428516388,-0.39085736870765686,0.05997508764266968,0.32723313570022583,0.2785525918006897,-0.3585131764411926,0.026817649602890015,0.4361197352409363,0.48868319392204285,-0.08011583983898163,0.004545427858829498,0.3746034801006317,0.49487680196762085,0.08019663393497467,-0.004536323249340057,0,3
0.37282291054725647,0.2354406863451004,-0.26809704303741455,-0.01692977547645569,0.3715340197086334,0.24485646188259125,-0.20034503936767578,-0.01559874415397644,0.40974706411361694,0.32833701372146606,-0.4416242241859436,-0.05076685547828674,0.32567399740219116,0.28123095631599426,-0.3732318878173828,-0.014718711376190186,0.43599119782447815,0.4886804223060608,-0.07826478779315948,0.0018510520458221436,0.3733079135417938,0.4948931932449341,0.07838945090770721,-0.001807183027267456,0,3
0.3728106915950775,0.23473098874092102,-0.2138800323009491,0.054217010736465454,0.37194889783859253,0.24422498047351837,-0.15020325779914856,0.05014178156852722,0.4140383303165436,0.32943397760391235,-0.4149973392486572,0.026626884937286377,0.32371842861175537,0.30620667338371277,-0.3652498722076416,0.007982015609741211,0.43581050634384155,0.4904325306415558,-0.05447639152407646,0.023788396269083023,0.37073010206222534,0.49748048186302185,0.0547439269721508,-0.023645523935556412,0,3
0.3722139894962311,0.2338830828666687,-0.20371408760547638,0.010165944695472717,0.37161344289779663,0.24316933751106262,-0.13710898160934448,0.013094276189804077,0.41624656319618225,0.33055612444877625,-0.4295571744441986,-0.014559835195541382,0.31979966163635254,0.3378952741622925,-0.3395928144454956,0.025657057762145996,0.4356474280357361,0.49221450090408325,-0.05963852256536484,-0.005162131041288376,0.36908113956451416,0.49961769580841064,0.05988861992955208,0.005144692957401276,0,3
0.37167811393737793,0.2336065173149109,-0.21338112652301788,-0.009667038917541504,0.37150970101356506,0.2429102510213852,-0.1416909098625183,-0.004581928253173828,0.4173746109008789,0.3315547704696655,-0.4220208525657654,0.0075363218784332275,0.31851422786712646,0.340107262134552,-0.3309163451194763,0.008676469326019287,0.43527618050575256,0.4939608871936798,-0.05797867104411125,0.0016598515212535858,0.36701756715774536,0.5016045570373535,0.05825842171907425,-0.001630198210477829,0,3
0.37142449617385864,0.23397700488567352,-0.22417902946472168,-0.010797902941703796,0.3711756467819214,0.2429148107767105,-0.15118804574012756,-0.009497135877609253,0.4188542366027832,0.33212020993232727,-0.4492751657962799,-0.027254313230514526,0.31756874918937683,0.35001590847969055,-0.33246558904647827,-0.0015492439270019531,0.43387919664382935,0.4949969947338104,-0.061757154762744904,-0.0037784837186336517,0.36502715945243835,0.5029155611991882,0.06199510768055916,0.003736685961484909,0,3
