0.36003270745277405,0.06062280014157295,-0.5618336200714111,-0.12005147337913513,0.3454427719116211,0.08131963759660721,-0.497701495885849,-0.10244742035865784,0.4466167986392975,0.5173917412757874,-0.26170814037323,-0.05953672528266907,0.18861797451972961,0.48921144008636475,-0.25721296668052673,-0.03403748571872711,0.37744927406311035,0.49462181329727173,-0.02274894341826439,-0.004076480865478516,0.2802008390426636,0.4806710183620453,0.02268507331609726,0.004099860787391663,1,0
0.3553165793418884,0.05177484452724457,-0.5536167621612549,0.00821685791015625,0.3418605327606201,0.07398319244384766,-0.49625539779663086,0.0014460980892181396,0.4464969038963318,0.5084436535835266,-0.2717314064502716,-0.010023266077041626,0.18430814146995544,0.4901917278766632,-0.27898770570755005,-0.021774739027023315,0.37212640047073364,0.4924432635307312,-0.019258437678217888,0.003490505740046501,0.2759997248649597,0.47832444310188293,0.019221264868974686,-0.003463808447122574,1,0
0.35390764474868774,0.056180886924266815,-0.5351147651672363,0.018501996994018555,0.3386358618736267,0.07777372747659683,-0.4782402515411377,0.018015146255493164,0.4479665756225586,0.5066599249839783,-0.27000734210014343,0.0017240643501281738,0.17985907196998596,0.48642733693122864,-0.2859758734703064,-0.006988167762756348,0.36673447489738464,0.4942476451396942,-0.017450926825404167,0.0018075108528137207,0.26924198865890503,0.47986146807670593,0.017386773601174355,-0.0018344912678003311,1,0
0.3456074595451355,0.05029444769024849,-0.5236591696739197,0.01145559549331665,0.3318435549736023,0.07131906598806381,-0.4688047766685486,0.009435474872589111,0.44670185446739197,0.5104166865348816,-0.2505801320075989,0.019427210092544556,0.1771695911884308,0.4791487455368042,-0.28230735659599304,0.0036685168743133545,0.36040812730789185,0.49398475885391235,-0.01565941795706749,0.0017915088683366776,0.26316502690315247,0.47904491424560547,0.015613846480846405,-0.0017729271203279495,1,0
0.33720284700393677,0.05643856152892113,-0.4088652729988098,0.11479389667510986,0.32277077436447144,0.07535669207572937,-0.3560759425163269,0.11272883415222168,0.43505746126174927,0.5027327537536621,-0.16157561540603638,0.0890045166015625,0.17607107758522034,0.4229937493801117,-0.2875436544418335,-0.005236297845840454,0.3405848741531372,0.4942258894443512,-0.015313602983951569,0.000345814973115921,0.24722418189048767,0.4802546203136444,0.015371240675449371,-0.0002426058053970337,1,0
0.3301195204257965,0.05586938187479973,-0.33219024538993835,0.07667502760887146,0.31480708718299866,0.07544837892055511,-0.2787936329841614,0.07728230953216553,0.4262528419494629,0.5015615224838257,-0.14168275892734528,0.0198928564786911,0.174579918384552,0.4088689684867859,-0.26649218797683716,0.021051466464996338,0.3330366909503937,0.49500003457069397,-0.014207052066922188,0.0011065509170293808,0.2401432991027832,0.4806799292564392,0.014237907715141773,-0.0011333329603075981,1,0
0.32544249296188354,0.058391157537698746,-0.32352736592292786,0.008662879467010498,0.30978909134864807,0.07747554779052734,-0.272609680891037,0.00618395209312439,0.4191020429134369,0.5086138844490051,-0.14029456675052643,0.0013881921768188477,0.17354092001914978,0.40714991092681885,-0.22371694445610046,0.042775243520736694,0.3309885561466217,0.4928157925605774,-0.014593219384551048,-0.0003861673176288605,0.2363339215517044,0.48033249378204346,0.014605583623051643,0.00036767590790987015,1,0
0.3264450430870056,0.0595986433327198,-0.2611246705055237,0.062402695417404175,0.3094978630542755,0.07859378308057785,-0.2146998643875122,0.05790981650352478,0.4122300148010254,0.5091521739959717,-0.0922902300953865,0.04800433665513992,0.1720358431339264,0.4074140191078186,-0.12403853982686996,0.0996784046292305,0.3277566432952881,0.492718905210495,-0.014279989525675774,0.00031322985887527466,0.2323402464389801,0.4805911183357239,0.01426970399916172,-0.0003358796238899231,1,0
0.3257024586200714,0.05954567342996597,-0.34391388297080994,-0.08278921246528625,0.30982843041419983,0.07758773863315582,-0.2952674329280853,-0.08056756854057312,0.40536150336265564,0.5101970434188843,-0.13589850068092346,-0.04360827058553696,0.17135082185268402,0.40784215927124023,-0.19727486371994019,-0.07323632389307022,0.3270217478275299,0.49168795347213745,-0.015970606356859207,-0.0016906168311834335,0.23093684017658234,0.4806186556816101,0.0159376822412014,0.0016679782420396805,1,0
0.32319051027297974,0.05861949920654297,-0.43630409240722656,-0.09239020943641663,0.3075309991836548,0.07743372768163681,-0.37728211283683777,-0.08201467990875244,0.39647376537323,0.513813316822052,-0.2374171018600464,-0.10151860117912292,0.1699116826057434,0.4065089821815491,-0.2469089925289154,-0.04963412880897522,0.32496553659439087,0.4916241466999054,-0.02953217551112175,-0.013561569154262543,0.22920174896717072,0.480726420879364,0.029351044446229935,0.013413362205028534,1,0
