0.3468365967273712,0.16894245147705078,-0.12899143993854523,0.028430446982383728,0.3493838906288147,0.187437042593956,-0.07405488938093185,0.02431809902191162,0.4820522367954254,0.4699799716472626,0.0011485738214105368,0.01722885831259191,0.28686991333961487,0.32600346207618713,-0.25506362318992615,0.0203230082988739,0.4095533788204193,0.49343064427375793,-0.010887757875025272,0.006479975767433643,0.3319355249404907,0.49645939469337463,0.01080322451889515,-0.006425186991691589,0,3
0.34827637672424316,0.1659666895866394,-0.09700021892786026,0.03199122101068497,0.3492726981639862,0.18555139005184174,-0.045727670192718506,0.02832721918821335,0.4798951745033264,0.46589621901512146,0.041105009615421295,0.03995643579401076,0.28382107615470886,0.32139161229133606,-0.24871423840522766,0.006349384784698486,0.4061111807823181,0.4930841326713562,-0.009946188889443874,0.000941568985581398,0.32926124334335327,0.49606218934059143,0.009896465577185154,-0.0009067589417099953,0,3
0.34863579273223877,0.1613653153181076,-0.11429780721664429,-0.017297588288784027,0.34762483835220337,0.18246036767959595,-0.05405396968126297,-0.008326299488544464,0.4763766825199127,0.4621734619140625,0.04875480383634567,0.0076497942209243774,0.2819061577320099,0.31773555278778076,-0.3117164969444275,-0.06300225853919983,0.4030264914035797,0.49261966347694397,-0.000232726291869767,0.009713462597574107,0.32629236578941345,0.4961060583591461,0.0001631343475310132,-0.00973333122965414,0,3
0.3507751524448395,0.16076184809207916,-0.10166476666927338,0.01263304054737091,0.34746700525283813,0.18085499107837677,-0.054284870624542236,-0.00023090094327926636,0.47038188576698303,0.45253315567970276,0.04466719925403595,-0.004087604582309723,0.2822343409061432,0.31588271260261536,-0.2996426224708557,0.012073874473571777,0.4007837772369385,0.4922896921634674,0.005834126379340887,0.006066852671210654,0.3234456181526184,0.495964378118515,-0.005881338845938444,-0.006044473193469457,0,3
0.350371390581131,0.15898920595645905,-0.16515929996967316,-0.06349453330039978,0.3453619182109833,0.17911775410175323,-0.1145784854888916,-0.060293614864349365,0.46496909856796265,0.44296208024024963,0.02331780456006527,-0.02134939469397068,0.28338685631752014,0.3126867413520813,-0.38421282172203064,-0.08457019925117493,0.39758914709091187,0.4921976625919342,0.007530637085437775,0.0016965107060968876,0.3215331435203552,0.4960433542728424,-0.007483389228582382,-0.001602050382643938,0,3
0.34646376967430115,0.14905162155628204,-0.34293100237846375,-0.1777717024087906,0.3374330699443817,0.16943345963954926,-0.28485098481178284,-0.17027249932289124,0.4324170649051666,0.41645991802215576,-0.05203736945986748,-0.07535517401993275,0.28412097692489624,0.31169143319129944,-0.5202202796936035,-0.13600745797157288,0.39156970381736755,0.49224433302879333,0.025779113173484802,0.018248476088047028,0.3157147467136383,0.4966709315776825,-0.025702040642499924,-0.01821865141391754,0,3
0.3392508029937744,0.1418251097202301,-0.28972578048706055,0.0532052218914032,0.32855644822120667,0.16029921174049377,-0.23254704475402832,0.05230394005775452,0.4225078523159027,0.402290016412735,-0.0510970838367939,0.0009402856230735779,0.2846347391605377,0.3108164370059967,-0.4754842221736908,0.04473605751991272,0.38996008038520813,0.4921136200428009,0.02492663823068142,-0.0008524749428033829,0.31356069445610046,0.4967138469219208,-0.024798404425382614,0.0009036362171173096,0,3
0.33457425236701965,0.13737066090106964,-0.30198997259140015,-0.0122641921043396,0.32448655366897583,0.1556277722120285,-0.248719722032547,-0.016172677278518677,0.41150766611099243,0.39846792817115784,-0.10855020582675934,-0.05745312198996544,0.2848733067512512,0.3096167743206024,-0.47256532311439514,0.0029188990592956543,0.38995420932769775,0.4923248887062073,0.018394984304904938,-0.006531653925776482,0.31150925159454346,0.4972866177558899,-0.01828688010573387,0.006511524319648743,0,3
0.33211013674736023,0.13378523290157318,-0.2787877917289734,0.023202180862426758,0.32327306270599365,0.1526498943567276,-0.2289215326309204,0.019798189401626587,0.4101692736148834,0.38361483812332153,-0.1569446474313736,-0.04839444160461426,0.28588709235191345,0.30937737226486206,-0.4461783766746521,0.026386946439743042,0.3886018395423889,0.49347028136253357,0.022999752312898636,0.004604768007993698,0.3102923035621643,0.49804213643074036,-0.022895799949765205,-0.004608919844031334,0,3
0.3307366967201233,0.13172675669193268,-0.26541411876678467,0.01337367296218872,0.3222978115081787,0.150242879986763,-0.2009405642747879,0.027980968356132507,0.4069982171058655,0.3747844398021698,-0.16772161424160004,-0.01077696681022644,0.2916489839553833,0.30995118618011475,-0.4273412823677063,0.0188370943069458,0.3876935839653015,0.4939526319503784,0.022731978446245193,-0.0002677738666534424,0.3095189332962036,0.49828776717185974,-0.022708101198077202,0.00018769875168800354,0,3
