0.42675843834877014,0.21518583595752716,-0.42759037017822266,-0.06760326027870178,0.4160769581794739,0.22341518104076385,-0.38271111249923706,-0.06174919009208679,0.4687935411930084,0.35432741045951843,-0.5321917533874512,-0.02467811107635498,0.3278052508831024,0.4061378538608551,-0.3193374574184418,-0.16689655184745789,0.4174514412879944,0.491329550743103,0.020570838823914528,0.0017074886709451675,0.3468473553657532,0.49497419595718384,-0.02047806605696678,-0.001711621880531311,0,3
0.42925724387168884,0.21657027304172516,-0.4263823628425598,0.0012080073356628418,0.4179708957672119,0.2244986742734909,-0.3809800148010254,0.00173109769821167,0.4711412787437439,0.3575734496116638,-0.5331522822380066,-0.0009605288505554199,0.33593541383743286,0.38899585604667664,-0.42228150367736816,-0.10294404625892639,0.41846147179603577,0.4920235574245453,0.020100906491279602,-0.00046993233263492584,0.3466924726963043,0.49495962262153625,-0.01998434215784073,0.0004937238991260529,0,3
0.43045297265052795,0.2197311967611313,-0.4242169260978699,0.0021654367446899414,0.41946059465408325,0.22658735513687134,-0.3768124282360077,0.0041675865650177,0.4736141264438629,0.35975274443626404,-0.5452061891555786,-0.012053906917572021,0.3436901569366455,0.3766731023788452,-0.4493442475795746,-0.02706274390220642,0.41982048749923706,0.4924868643283844,0.019328966736793518,-0.000771939754486084,0.34721413254737854,0.4949271082878113,-0.019176466390490532,0.0008078757673501968,0,3
0.4310593605041504,0.22402286529541016,-0.4730038642883301,-0.048786938190460205,0.41936245560646057,0.2291746288537979,-0.4200436472892761,-0.04323121905326843,0.4763093590736389,0.3632952868938446,-0.5896173119544983,-0.04441112279891968,0.35385072231292725,0.3688107430934906,-0.5523619055747986,-0.103017657995224,0.42080801725387573,0.4933353364467621,0.01915382593870163,-0.00017514079809188843,0.3476771116256714,0.49491262435913086,-0.018973875790834427,0.00020259059965610504,0,3
0.4333905279636383,0.22707368433475494,-0.45488959550857544,0.01811426877975464,0.42111262679100037,0.23154334723949432,-0.40235480666160583,0.017688840627670288,0.4782086908817291,0.36489608883857727,-0.5798707008361816,0.00974661111831665,0.3614336848258972,0.36269596219062805,-0.5290848612785339,0.02327704429626465,0.4221186637878418,0.49330955743789673,0.017015477642416954,-0.0021383482962846756,0.34923139214515686,0.4935559928417206,-0.016794880852103233,0.0021789949387311935,0,3
0.4326118528842926,0.22624172270298004,-0.45413845777511597,0.0007511377334594727,0.4206913411617279,0.23131892085075378,-0.39806073904037476,0.004294067621231079,0.47892746329307556,0.37017393112182617,-0.5688425898551941,0.011028110980987549,0.3682991564273834,0.35639989376068115,-0.5662282705307007,-0.03714340925216675,0.42287835478782654,0.4932863414287567,0.013527954928576946,-0.0034875227138400078,0.3503076434135437,0.4922088086605072,-0.013246667571365833,0.0035482132807374,0,3
0.4314119219779968,0.22657261788845062,-0.436429888010025,0.017708569765090942,0.41944780945777893,0.23214523494243622,-0.37998586893081665,0.018074870109558105,0.4783521294593811,0.37006503343582153,-0.5461705327033997,0.022672057151794434,0.3742774724960327,0.35501861572265625,-0.5527201294898987,0.013508141040802002,0.4233359694480896,0.4932730495929718,0.012607072480022907,-0.000920882448554039,0.3515614867210388,0.49120187759399414,-0.012315584346652031,0.0009310832247138023,0,3
0.4304497241973877,0.22858980298042297,-0.42661038041114807,0.009819507598876953,0.41857829689979553,0.23394349217414856,-0.36946678161621094,0.010519087314605713,0.47728532552719116,0.3694770932197571,-0.5276004076004028,0.018570125102996826,0.37773197889328003,0.3541777729988098,-0.529386043548584,0.023334085941314697,0.4233531951904297,0.49276676774024963,0.0118627417832613,-0.0007443306967616081,0.35201436281204224,0.48993799090385437,-0.011554321274161339,0.0007612630724906921,0,3
0.42907676100730896,0.22817593812942505,-0.43507272005081177,-0.008462339639663696,0.4174427092075348,0.23395682871341705,-0.37154772877693176,-0.002080947160720825,0.47359293699264526,0.36823731660842896,-0.5318573713302612,-0.0042569637298583984,0.3805980980396271,0.3547150492668152,-0.5261244177818298,0.0032616257667541504,0.4230012893676758,0.49266281723976135,0.012265179306268692,0.0004024375230073929,0.3519137501716614,0.4887610673904419,-0.011966935358941555,-0.0004126140847802162,0,3
0.4279629588127136,0.22778162360191345,-0.451720654964447,-0.016647934913635254,0.4156641364097595,0.23383909463882446,-0.3865695595741272,-0.015021830797195435,0.46835821866989136,0.367776483297348,-0.5392646193504333,-0.007407248020172119,0.3829537630081177,0.3561798930168152,-0.5316041707992554,-0.005479753017425537,0.4227253496646881,0.4924997091293335,0.011434617452323437,-0.0008305618539452553,0.35181885957717896,0.4880968928337097,-0.011129758320748806,0.000837177038192749,0,3
