0.5027373433113098,0.6544565558433533,-0.5744065046310425,-0.026493310928344727,0.4843350350856781,0.6792386174201965,-0.5469741225242615,-0.01965564489364624,0.5248365998268127,0.9007070660591125,-0.17755724489688873,-0.014707773923873901,0.37046995759010315,1.0223957300186157,-0.35804569721221924,0.009360134601593018,0.41346853971481323,0.8406524658203125,0.05016229674220085,-0.002460133284330368,0.3429495692253113,0.882732093334198,-0.049914248287677765,0.002437606453895569,1,1
0.5035326480865479,0.6529167890548706,-0.5702797174453735,0.004126787185668945,0.48430871963500977,0.6777508854866028,-0.5471451282501221,-0.0001710057258605957,0.518102765083313,0.9114972352981567,-0.18088898062705994,-0.0033317357301712036,0.37498873472213745,1.0150524377822876,-0.35912206768989563,-0.0010763704776763916,0.4130423963069916,0.840745747089386,0.05062106251716614,0.00045876577496528625,0.3412203788757324,0.8839828372001648,-0.050375986844301224,-0.00046173855662345886,1,1
0.5012320876121521,0.6472877860069275,-0.5663727521896362,0.003906965255737305,0.4809354841709137,0.6730832457542419,-0.5425208806991577,0.0046242475509643555,0.5126127004623413,0.9140214920043945,-0.21109549701213837,-0.03020651638507843,0.38790804147720337,1.0108776092529297,-0.3626895248889923,-0.0035674571990966797,0.41382256150245667,0.8414541482925415,0.04865703359246254,-0.001964028924703598,0.3402567505836487,0.8829584121704102,-0.04838630557060242,0.0019896812736988068,1,1
0.5009006261825562,0.6447985768318176,-0.5858304500579834,-0.019457697868347168,0.480319082736969,0.669864296913147,-0.5588364601135254,-0.016315579414367676,0.514304518699646,0.9155145883560181,-0.20089606940746307,0.010199427604675293,0.38021719455718994,1.0106194019317627,-0.37505900859832764,-0.012369483709335327,0.4138268828392029,0.8410530686378479,0.04830451309680939,-0.00035252049565315247,0.3389231264591217,0.8825430274009705,-0.04805559664964676,0.00033070892095565796,1,1
0.5017515420913696,0.6417599320411682,-0.6006299257278442,-0.01479947566986084,0.480900377035141,0.6667889356613159,-0.5724133253097534,-0.013576865196228027,0.515460729598999,0.9126573204994202,-0.1697736531496048,0.031122416257858276,0.37718743085861206,1.0085642337799072,-0.38927775621414185,-0.014218747615814209,0.41208919882774353,0.840764582157135,0.04890628531575203,0.0006017722189426422,0.33741453289985657,0.8822802901268005,-0.048682279884815216,-0.000626683235168457,1,1
0.5077989101409912,0.6366222500801086,-0.5944653153419495,0.006164610385894775,0.4874856472015381,0.6598697900772095,-0.5653734803199768,0.007039844989776611,0.516173779964447,0.9111595153808594,-0.18321076035499573,-0.01343710720539093,0.38015976548194885,0.9977835416793823,-0.39913231134414673,-0.009854555130004883,0.4122362732887268,0.8336709141731262,0.05628494545817375,0.007378660142421722,0.33875709772109985,0.878470242023468,-0.05621030181646347,-0.007528021931648254,1,1
0.5125054717063904,0.63426673412323,-0.5610529780387878,0.03341233730316162,0.4926420748233795,0.6562432646751404,-0.5348724126815796,0.030501067638397217,0.5159698128700256,0.910225510597229,-0.19287298619747162,-0.009662225842475891,0.39492708444595337,0.9705927968025208,-0.3227913975715637,0.07634091377258301,0.41227230429649353,0.8310545086860657,0.06481998413801193,0.00853503867983818,0.33997318148612976,0.8788731098175049,-0.06473080068826675,-0.008520498871803284,1,1
0.5161232948303223,0.634148895740509,-0.5733054876327515,-0.012252509593963623,0.4961104393005371,0.6555578112602234,-0.5450750589370728,-0.010202646255493164,0.5130480527877808,0.916465699672699,-0.19096285104751587,0.0019101351499557495,0.3814026415348053,0.9784610867500305,-0.37840360403060913,-0.05561220645904541,0.4128083288669586,0.8311311602592468,0.06832550466060638,0.003505520522594452,0.3410966396331787,0.8800896406173706,-0.06829188019037247,-0.003561079502105713,1,1
0.5170983076095581,0.6348307728767395,-0.544240415096283,0.029065072536468506,0.4974450469017029,0.656473696231842,-0.5200188755989075,0.025056183338165283,0.5087391138076782,0.92374187707901,-0.1909187287092209,4.412233829498291e-05,0.3669533133506775,0.9824371337890625,-0.3740127682685852,0.004390835762023926,0.4151146411895752,0.8372615575790405,0.061165936291217804,-0.00715956836938858,0.34089869260787964,0.8770960569381714,-0.061097703874111176,0.0071941763162612915,1,1
0.5204009413719177,0.6341413259506226,-0.5493518114089966,-0.005111396312713623,0.500850260257721,0.6550761461257935,-0.5248902440071106,-0.004871368408203125,0.5091076493263245,0.9297543168067932,-0.20881228148937225,-0.017893552780151367,0.3557438850402832,0.9828067421913147,-0.37453117966651917,-0.00051841139793396,0.4165413975715637,0.8393047451972961,0.06169801950454712,0.0005320832133293152,0.34090113639831543,0.8771628141403198,-0.061631135642528534,-0.0005334317684173584,1,1
0.5236703157424927,0.6324892640113831,-0.5203788876533508,0.028972923755645752,0.5033758878707886,0.6538244485855103,-0.4999588429927826,0.024931401014328003,0.5057758092880249,0.9290817975997925,-0.21869976818561554,-0.009887486696243286,0.3603191673755646,0.9835390448570251,-0.39570102095603943,-0.021169841289520264,0.41880136728286743,0.8429434895515442,0.053497690707445145,-0.008200328797101974,0.341020792722702,0.8702801465988159,-0.053304851055145264,0.00832628458738327,1,1
0.5235215425491333,0.6315661072731018,-0.5230712294578552,-0.0026923418045043945,0.5030338764190674,0.6535465717315674,-0.5030432939529419,-0.0030844509601593018,0.5043498277664185,0.928748369216919,-0.22864648699760437,-0.00994671881198883,0.35995206236839294,0.9989373087882996,-0.4239855706691742,-0.028284549713134766,0.4220132827758789,0.8426052331924438,0.05075416713953018,-0.0027435235679149628,0.34384146332740784,0.870693027973175,-0.050541460514068604,0.00276339054107666,1,1
