0.8019453883171082,0.5691639184951782,-0.7232365012168884,-0.05978953838348389,0.7726801633834839,0.5843427777290344,-0.6635197997093201,-0.06442272663116455,0.617202639579773,0.8316736221313477,-0.557216465473175,0.002690553665161133,0.731887936592102,0.9440994262695312,-0.5021396279335022,-0.012726038694381714,0.5497742891311646,0.8927052617073059,0.03678533062338829,0.005126386880874634,0.4697919487953186,0.8094803094863892,-0.03649529442191124,-0.005109675228595734,1,0
0.8026373982429504,0.5769287943840027,-0.7640425562858582,-0.04080605506896973,0.7723634839057922,0.5911548733711243,-0.7161380052566528,-0.052618205547332764,0.6165643930435181,0.8387137055397034,-0.5993273854255676,-0.04211091995239258,0.7377746105194092,0.9460989832878113,-0.5488662123680115,-0.04672658443450928,0.5502244234085083,0.8971540331840515,0.03364258632063866,-0.003142744302749634,0.4666767716407776,0.8123076558113098,-0.033314675092697144,0.003180619329214096,1,0
0.8013763427734375,0.5810060501098633,-0.7403584718704224,0.02368408441543579,0.7711790800094604,0.5951613187789917,-0.6827735900878906,0.03336441516876221,0.6169196963310242,0.8452233672142029,-0.5610843896865845,0.038242995738983154,0.7450103759765625,0.9474560618400574,-0.5353596806526184,0.013506531715393066,0.5463929176330566,0.8968782424926758,0.035330239683389664,0.001687653362751007,0.4597567021846771,0.8170810341835022,-0.034961771219968796,-0.0016470961272716522,1,0
0.799020528793335,0.5834883451461792,-0.7576250433921814,-0.017266571521759033,0.7689865827560425,0.597481369972229,-0.6975698471069336,-0.014796257019042969,0.6172474026679993,0.8669755458831787,-0.5566396117210388,0.004444777965545654,0.7415586709976196,0.9487590789794922,-0.54416424036026,-0.008804559707641602,0.5472683906555176,0.8971344232559204,0.03469539433717728,-0.0006348453462123871,0.457141637802124,0.816957414150238,-0.03431049734354019,0.0006512738764286041,1,0
0.8008761405944824,0.5841743350028992,-0.7295821309089661,0.028042912483215332,0.7708253860473633,0.5976000428199768,-0.6794547438621521,0.018115103244781494,0.6161389946937561,0.8736105561256409,-0.5943249464035034,-0.0376853346824646,0.7409432530403137,0.9475911855697632,-0.5823346972465515,-0.038170456886291504,0.5403488278388977,0.8901243805885315,0.03694199025630951,0.0022465959191322327,0.4494778513908386,0.8161054849624634,-0.036644283682107925,-0.0023337863385677338,1,0
0.7978498339653015,0.5865352153778076,-0.6075776815414429,0.1220044493675232,0.765619158744812,0.6004006862640381,-0.5650745034217834,0.11438024044036865,0.6362971067428589,0.8796891570091248,-0.47071632742881775,0.12360861897468567,0.7391151189804077,0.9340988993644714,-0.5186017751693726,0.06373292207717896,0.5207501649856567,0.875431478023529,0.05206534266471863,0.015123352408409119,0.43909573554992676,0.8133924007415771,-0.051830749958753586,-0.01518646627664566,1,0
0.7949502468109131,0.5962559580802917,-0.5639287829399109,0.04364889860153198,0.7601199150085449,0.6034559011459351,-0.5360556840896606,0.029018819332122803,0.6411384344100952,0.8942376375198364,-0.3495097756385803,0.12120655179023743,0.7335469722747803,0.9246143102645874,-0.4667910635471344,0.05181071162223816,0.5065392255783081,0.8639477491378784,0.06599784642457962,0.013932503759860992,0.432366281747818,0.8105968236923218,-0.06579969078302383,-0.013968940824270248,1,0
0.7941251993179321,0.6241242289543152,-0.5118520855903625,0.05207669734954834,0.7586649060249329,0.6260287761688232,-0.4917762279510498,0.04427945613861084,0.651519238948822,0.8910942673683167,-0.2340763509273529,0.11543342471122742,0.7146591544151306,0.916478157043457,-0.4161047339439392,0.05068632960319519,0.482692152261734,0.8612526655197144,0.07596723735332489,0.00996939092874527,0.4172784686088562,0.8109169602394104,-0.07574702799320221,-0.009947337210178375,1,0
0.8016865849494934,0.6393626928329468,-0.4341832995414734,0.07766878604888916,0.7654132843017578,0.6441713571548462,-0.4387142062187195,0.05306202173233032,0.6891952753067017,0.8894690871238708,-0.12757913768291473,0.10649721324443817,0.6966609954833984,0.9179407358169556,-0.4051312804222107,0.010973453521728516,0.4772236943244934,0.8573827743530273,0.08604578673839569,0.0100785493850708,0.40520763397216797,0.8161267042160034,-0.08567109704017639,-0.009924069046974182,1,0
0.8080730438232422,0.6485527157783508,-0.4330802857875824,0.0011030137538909912,0.7709422707557678,0.6534888744354248,-0.4353228509426117,0.003391355276107788,0.6748183369636536,0.8694512248039246,0.01651008427143097,0.1440892219543457,0.6696597337722778,0.9189068675041199,-0.3370305001735687,0.06810078024864197,0.45638591051101685,0.8098964691162109,0.09594615548849106,0.009900368750095367,0.4029504358768463,0.8160272240638733,-0.09568628668785095,-0.01001518964767456,1,0
