0.3519691228866577,0.7679990530014038,0.18224042654037476,-0.00859832763671875,0.34048712253570557,0.7752469778060913,0.22234806418418884,-0.00775948166847229,0.42882710695266724,0.9367960691452026,0.10849405825138092,-0.06468632817268372,0.33034342527389526,0.6959394216537476,0.10095925629138947,-0.06278058886528015,0.2628786563873291,0.9550895690917969,-0.037002939730882645,0.0007659122347831726,0.2175641506910324,0.8984838128089905,0.03663455322384834,-0.0007700063288211823,1,0
0.3636402487754822,0.776448667049408,0.14435912668704987,-0.03788129985332489,0.35015419125556946,0.7835918664932251,0.1870851367712021,-0.035262927412986755,0.4226838946342468,0.9378024935722351,0.0582808256149292,-0.05021323263645172,0.3126552700996399,0.7575604319572449,-0.043738726526498795,-0.14469798281788826,0.25946369767189026,0.9565756916999817,-0.035643864423036575,0.0013590753078460693,0.21411700546741486,0.8972984552383423,0.03531411662697792,-0.0013204365968704224,1,0
0.3655763566493988,0.7828013300895691,0.13441529870033264,-0.009943827986717224,0.35338446497917175,0.7916650176048279,0.17954972386360168,-0.007535412907600403,0.4199753701686859,0.9615780711174011,0.04416441544890404,-0.014116410166025162,0.3107302784919739,0.7777582406997681,-0.04144604876637459,0.0022926777601242065,0.26100626587867737,0.9571951031684875,-0.034763403236866,0.000880461186170578,0.216499924659729,0.8967041373252869,0.034462060779333115,-0.0008520558476448059,1,0
0.36684441566467285,0.7849021553993225,0.16234424710273743,0.027928948402404785,0.35510557889938354,0.7945699691772461,0.20928426086902618,0.0297345370054245,0.4156865179538727,0.9932259917259216,0.06925679743289948,0.025092381983995438,0.30828240513801575,0.788385808467865,-0.03364589437842369,0.007800154387950897,0.26250115036964417,0.9577628970146179,-0.033754561096429825,0.0010088421404361725,0.2185867726802826,0.8962846994400024,0.03349326178431511,-0.0009687989950180054,1,0
0.3679841458797455,0.789686381816864,0.15526273846626282,-0.007081508636474609,0.3564811050891876,0.7980606555938721,0.2011827975511551,-0.008101463317871094,0.41495028138160706,0.986725926399231,0.06167726591229439,-0.007579531520605087,0.30967089533805847,0.7966989874839783,-0.0540265254676342,-0.02038063108921051,0.26322972774505615,0.9581587910652161,-0.03431488573551178,-0.000560324639081955,0.21794530749320984,0.8956366181373596,0.034089840948581696,0.0005965791642665863,1,0
0.372091144323349,0.7921615242958069,0.14649441838264465,-0.008768320083618164,0.360007643699646,0.7993490695953369,0.1915539801120758,-0.009628817439079285,0.4102945923805237,0.982521116733551,-0.0072445073164999485,-0.06892177322879434,0.29873865842819214,0.7970092296600342,-0.07933886349201202,-0.025312338024377823,0.26198750734329224,0.9730048775672913,-0.035228051245212555,-0.0009131655097007751,0.2180021107196808,0.9053680300712585,0.03504781424999237,0.000957973301410675,1,0
0.37501221895217896,0.7978928685188293,0.18473626673221588,0.03824184834957123,0.36278077960014343,0.802546501159668,0.2265361100435257,0.03498212993144989,0.40559181571006775,0.9815495610237122,-0.002053959760814905,0.005190547555685043,0.2886433005332947,0.8008415699005127,-0.062476806342601776,0.016862057149410248,0.2617242932319641,0.9713032841682434,-0.03661510348320007,-0.0013870522379875183,0.2155296355485916,0.9069448113441467,0.03652054816484451,0.0014727339148521423,1,0
0.3781958222389221,0.8001118302345276,0.19848018884658813,0.013743922114372253,0.36473965644836426,0.8045642971992493,0.23843280971050262,0.011896699666976929,0.4019797742366791,0.9712695479393005,-0.006740466691553593,-0.0046865069307386875,0.27775534987449646,0.7997009754180908,-0.03245951980352402,0.03001728653907776,0.2580132782459259,0.9831069111824036,-0.042325519025325775,-0.005710415542125702,0.21036049723625183,0.9148015379905701,0.04224752262234688,0.005726974457502365,1,0
0.3778421878814697,0.7993663549423218,0.18375632166862488,-0.014723867177963257,0.36489707231521606,0.8048646450042725,0.22455349564552307,-0.013879314064979553,0.402510404586792,0.9602405428886414,-0.04404228553175926,-0.03730181884020567,0.2861371636390686,0.799774169921875,-0.0022370878141373396,0.030222431989386678,0.2600735127925873,0.9839661717414856,-0.04555881768465042,-0.003233298659324646,0.21077533066272736,0.9204606413841248,0.045449454337358475,0.0032019317150115967,1,0
0.37854668498039246,0.8024870753288269,0.21361763775348663,0.029861316084861755,0.3657441735267639,0.8079221248626709,0.2533271908760071,0.02877369523048401,0.40201514959335327,0.921805739402771,-0.008446021005511284,0.03559626452624798,0.29034680128097534,0.8012160062789917,0.10476253181695938,0.10699961963109672,0.2623283863067627,0.9823831915855408,-0.05053561180830002,-0.004976794123649597,0.21079206466674805,0.9225374460220337,0.05037641525268555,0.004926960915327072,1,0
0.37971195578575134,0.8060238361358643,0.20459577441215515,-0.009021863341331482,0.36771735548973083,0.8119621872901917,0.2435535192489624,-0.009773671627044678,0.40592843294143677,0.9298444390296936,-0.12350064516067505,-0.11505462415516376,0.29362231492996216,0.8001180291175842,0.05749823898077011,-0.04726429283618927,0.2589488923549652,0.9822551012039185,-0.05721120908856392,-0.006675597280263901,0.20575717091560364,0.9336779117584229,0.057079583406448364,0.006703168153762817,1,0
0.38265854120254517,0.8068667054176331,0.21363571286201477,0.00903993844985962,0.370808482170105,0.8122344613075256,0.25154611468315125,0.007992595434188843,0.3800593614578247,0.8406587243080139,0.061905909329652786,0.18540655449032784,0.29069486260414124,0.7994149327278137,0.11019495874643326,0.05269671976566315,0.263607382774353,0.9787806868553162,-0.054190851747989655,0.0030203573405742645,0.20603612065315247,0.9344043135643005,0.05404653027653694,-0.0030330531299114227,1,0
0.3837328255176544,0.8093088269233704,0.20053544640541077,-0.013100266456604004,0.3708053231239319,0.8136082291603088,0.23683206737041473,-0.014714047312736511,0.3867480158805847,0.8866002559661865,-0.05939709395170212,-0.1213030032813549,0.2919233441352844,0.8053259253501892,0.08151045441627502,-0.028684504330158234,0.263907253742218,0.9768213629722595,-0.05451992154121399,-0.0003290697932243347,0.20344260334968567,0.9366554021835327,0.05432070419192314,0.00027417391538619995,1,0
0.38318008184432983,0.8085356950759888,0.1881052851676941,-0.012430161237716675,0.37012913823127747,0.813302218914032,0.22485944628715515,-0.011972621083259583,0.38725629448890686,0.900590717792511,-0.124531589448452,-0.06513449549674988,0.2927473187446594,0.8123281002044678,0.033947598189115524,-0.0475628562271595,0.2680051922798157,0.9713553190231323,-0.055070601403713226,-0.0005506798624992371,0.20620062947273254,0.9348992109298706,0.054854702204465866,0.0005339980125427246,1,0
0.38259994983673096,0.8086329102516174,0.16444286704063416,-0.023662418127059937,0.3696742057800293,0.8136959075927734,0.2046573907136917,-0.02020205557346344,0.3894643187522888,0.9068253040313721,-0.0766611248254776,0.047870464622974396,0.2928270995616913,0.8238891363143921,0.005228864960372448,-0.028718733228743076,0.2738623023033142,0.9668844938278198,-0.04382167384028435,0.011248927563428879,0.2152704894542694,0.9343391060829163,0.043599389493465424,-0.011255312711000443,1,0
0.38218480348587036,0.8077159523963928,0.1377354860305786,-0.026707381010055542,0.36956140398979187,0.8128785490989685,0.17618049681186676,-0.02847689390182495,0.38857999444007874,0.9097225666046143,-0.0987779051065445,-0.022116780281066895,0.2956199049949646,0.8427851796150208,-0.029297539964318275,-0.03452640492469072,0.2560056149959564,0.978333592414856,-0.036354511976242065,0.007467161864042282,0.21095888316631317,0.9338038563728333,0.0360896959900856,-0.007509693503379822,1,0
0.3819582760334015,0.8071537017822266,0.13586761057376862,-0.0018678754568099976,0.36884331703186035,0.8126513957977295,0.17532745003700256,-0.0008530467748641968,0.3836584985256195,0.91148442029953,-0.020506402477622032,0.07827150262892246,0.3236316740512848,0.8495190739631653,-0.04186134785413742,-0.012563807889819145,0.26313936710357666,0.9740067720413208,-0.027258265763521194,0.009096246212720871,0.21330246329307556,0.9243479371070862,0.02708061970770359,-0.009009076282382011,1,0
0.381858229637146,0.8057734370231628,0.12559139728546143,-0.01027621328830719,0.3680010437965393,0.8112455010414124,0.1631646454334259,-0.01216280460357666,0.38344651460647583,0.9262751936912537,0.10425253957509995,0.12475894205272198,0.32995328307151794,0.85426265001297,0.026891615241765976,0.0687529630959034,0.2638190984725952,0.9686834216117859,-0.02967901900410652,-0.002420753240585327,0.21757638454437256,0.9227983355522156,0.029450619593262672,0.002369999885559082,1,0
0.37973862886428833,0.8043698668479919,0.09906765073537827,-0.02652374655008316,0.36573654413223267,0.8101833462715149,0.13974331319332123,-0.023421332240104675,0.38487905263900757,0.9361556768417358,0.028882082551717758,-0.07537045702338219,0.3305962085723877,0.8671819567680359,-0.027662422508001328,-0.0545540377497673,0.24783751368522644,0.982891321182251,-0.03135508671402931,-0.0016760677099227905,0.2137010544538498,0.923699140548706,0.031137432903051376,0.001686813309788704,1,0
0.3782300055027008,0.8041399121284485,0.09280084073543549,-0.0062668099999427795,0.36406946182250977,0.8095577955245972,0.13287347555160522,-0.006869837641716003,0.3858225643634796,0.9401206374168396,0.08301019668579102,0.05412811413407326,0.33412817120552063,0.8663327693939209,-0.026016470044851303,0.0016459524631500244,0.25328773260116577,0.9734407067298889,-0.030615290626883507,0.0007397960871458054,0.2135552167892456,0.9236740469932556,0.03039451502263546,-0.0007429178804159164,1,0
0.378115713596344,0.8037392497062683,0.10589341819286346,0.013092577457427979,0.3637242913246155,0.8092402219772339,0.14674802124500275,0.013874545693397522,0.3828222453594208,0.9380753636360168,0.0857788696885109,0.002768673002719879,0.32911524176597595,0.8619185090065002,-0.05142098665237427,-0.025404516607522964,0.25745540857315063,0.970500648021698,-0.029802381992340088,0.0008129086345434189,0.21343743801116943,0.9233969449996948,0.029572447761893272,-0.0008220672607421875,1,0
0.3776029944419861,0.8030489683151245,0.11379597336053848,0.007902555167675018,0.3632250130176544,0.8081530332565308,0.15478397905826569,0.00803595781326294,0.3881481885910034,0.9415059685707092,0.05663333088159561,-0.029145538806915283,0.33258798718452454,0.8617857694625854,-0.05927950143814087,-0.007858514785766602,0.26336413621902466,0.968825101852417,-0.030506271868944168,-0.0007038898766040802,0.218702033162117,0.9224250912666321,0.030276978388428688,0.0007045306265354156,1,0
0.3764193654060364,0.8029730319976807,0.11803551763296127,0.0042395442724227905,0.3622581958770752,0.8080472350120544,0.15840622782707214,0.0036222487688064575,0.3872857093811035,0.9372714757919312,0.12482955306768417,0.06819622218608856,0.331322580575943,0.864514946937561,-0.022892653942108154,0.036386847496032715,0.26432472467422485,0.9685158133506775,-0.030841168016195297,-0.00033489614725112915,0.21806292235851288,0.9223936200141907,0.030596449971199036,0.0003194715827703476,1,0
0.3762446939945221,0.8025504350662231,0.12021075189113617,0.0021752342581748962,0.3621077239513397,0.807651162147522,0.1607125848531723,0.0023063570261001587,0.39008769392967224,0.9356532692909241,0.08196771889925003,-0.04286183416843414,0.32954642176628113,0.8609858155250549,-0.03297147527337074,-0.010078821331262589,0.26619625091552734,0.968315064907074,-0.025633493438363075,0.005207674577832222,0.2176632583141327,0.9222825765609741,0.025370951741933823,-0.005225498229265213,1,0
0.3760732114315033,0.802534818649292,0.12580980360507965,0.0055990517139434814,0.3618008494377136,0.8075889945030212,0.16718946397304535,0.006476879119873047,0.39199215173721313,0.9354858994483948,0.1147916316986084,0.03282391279935837,0.3302682936191559,0.8649281859397888,-0.029353300109505653,0.0036181751638650894,0.2667747139930725,0.9683163166046143,-0.0262466873973608,-0.0006131939589977264,0.2172078788280487,0.9222688674926758,0.02599039115011692,0.0006194394081830978,1,0
0.3759198784828186,0.802514374256134,0.13316990435123444,0.007360100746154785,0.3614796996116638,0.8075351715087891,0.17590868473052979,0.008719220757484436,0.3918614685535431,0.9341652393341064,0.08856622874736786,-0.02622540295124054,0.329387366771698,0.8624012470245361,-0.05880081653594971,-0.029447516426444054,0.2676588296890259,0.9683443307876587,-0.025727014988660812,0.0005196724086999893,0.21693623065948486,0.9211249947547913,0.02549433335661888,-0.0004960577934980392,1,0
0.37590739130973816,0.8024663925170898,0.11793623864650726,-0.015233665704727173,0.36141425371170044,0.8074061274528503,0.15859852731227875,-0.017310157418251038,0.3918312191963196,0.9338197708129883,0.08814914524555206,-0.0004170835018157959,0.32745832204818726,0.8623021245002747,-0.047521863132715225,0.011278953403234482,0.2588525414466858,0.9852421879768372,-0.02592333033680916,-0.00019631534814834595,0.21584376692771912,0.9212178587913513,0.025676358491182327,0.00018202513456344604,1,0
0.3757084608078003,0.8024362325668335,0.10342010110616684,-0.014516137540340424,0.36127084493637085,0.8073871731758118,0.14192752540111542,-0.01667100191116333,0.3915819525718689,0.9353659749031067,0.08205082267522812,-0.006098322570323944,0.3258203864097595,0.8618568181991577,-0.043023549020290375,0.0044983141124248505,0.25769075751304626,0.9871084094047546,-0.025354038923978806,0.0005692914128303528,0.2158828228712082,0.9211289286613464,0.025114521384239197,-0.0005618371069431305,1,0
0.37558647990226746,0.8023046255111694,0.0993056371808052,-0.004114463925361633,0.3611874580383301,0.8072147369384766,0.13866367936134338,-0.0032638460397720337,0.39450517296791077,0.9428568482398987,0.05032859370112419,-0.03172222897410393,0.32339778542518616,0.8628661632537842,-0.058556657284498215,-0.01553310826420784,0.25772756338119507,0.9874702095985413,-0.025169650092720985,0.00018438883125782013,0.21726803481578827,0.9203106760978699,0.024937190115451813,-0.00017733126878738403,1,0
0.37540891766548157,0.802526593208313,0.10484851896762848,0.005542881786823273,0.3609068989753723,0.8072380423545837,0.14457909762859344,0.005915418267250061,0.3942872881889343,0.943850576877594,0.03356221318244934,-0.01676638051867485,0.31752681732177734,0.8623265624046326,-0.05433934926986694,0.004217308014631271,0.25677061080932617,0.9873132109642029,-0.02522732876241207,-5.7678669691085815e-05,0.21745622158050537,0.919761598110199,0.02498587965965271,4.868954420089722e-05,1,0
