0.42504963278770447,0.13767856359481812,0.04530104249715805,0.0004165731370449066,0.4110845923423767,0.14838935434818268,0.013260891661047935,0.0006912313401699066,0.4378921389579773,0.2944988012313843,0.13041016459465027,0.012498684227466583,0.35755324363708496,0.46086442470550537,-0.20878425240516663,0.0019721239805221558,0.37116944789886475,0.4727453589439392,0.12870213389396667,-0.001045137643814087,0.3336870074272156,0.4695172607898712,-0.1285371482372284,0.0010489225387573242,0,3
0.4250118136405945,0.13815312087535858,0.04329170659184456,-0.002009335905313492,0.4110804498195648,0.1487995684146881,0.012462904676795006,-0.0007979869842529297,0.43774715065956116,0.2943946421146393,0.10204213857650757,-0.0283680260181427,0.35753199458122253,0.4598938524723053,-0.2076428383588791,0.0011414140462875366,0.3713366389274597,0.47274982929229736,0.1287514567375183,4.932284355163574e-05,0.3341927230358124,0.4694598317146301,-0.12859277427196503,-5.56260347366333e-05,0,3
0.42484861612319946,0.13842685520648956,0.03990662842988968,-0.0033850781619548798,0.41103142499923706,0.1491127759218216,0.010278573259711266,-0.0021843314170837402,0.43747788667678833,0.2941303849220276,0.07347818464040756,-0.028563953936100006,0.35751286149024963,0.45779746770858765,-0.20702390372753143,0.0006189346313476562,0.37134140729904175,0.47301822900772095,0.129123717546463,0.00037226080894470215,0.3344261050224304,0.4694567322731018,-0.12898693978786469,-0.0003941655158996582,0,3
0.4240463674068451,0.1386820375919342,0.04022815823554993,0.0003215298056602478,0.41035884618759155,0.14920563995838165,0.011298276484012604,0.0010197032243013382,0.4370819628238678,0.29361265897750854,0.07034143060445786,-0.003136754035949707,0.35818910598754883,0.45727431774139404,-0.19851194322109222,0.008511960506439209,0.3713701367378235,0.47323304414749146,0.12959569692611694,0.00047197937965393066,0.33468103408813477,0.46945998072624207,-0.12946173548698425,-0.00047479569911956787,0,3
0.42405518889427185,0.13868537545204163,0.040953658521175385,0.0007255002856254578,0.4103352129459381,0.14921052753925323,0.011899271048605442,0.0006009945645928383,0.43696942925453186,0.2925346791744232,0.028916675597429276,-0.04142475500702858,0.35894086956977844,0.4572589695453644,-0.19010400772094727,0.008407935500144958,0.37173572182655334,0.473588764667511,0.1296961009502411,0.00010040402412414551,0.33500492572784424,0.4696124494075775,-0.12956346571445465,-0.00010173022747039795,0,3
0.4238356053829193,0.13899187743663788,0.04161249101161957,0.0006588324904441833,0.41021424531936646,0.1494823396205902,0.012243098579347134,0.0003438275307416916,0.43663081526756287,0.29221439361572266,0.05989835411310196,0.030981678515672684,0.3598203957080841,0.45683416724205017,-0.19443701207637787,-0.004333004355430603,0.3716438412666321,0.473844051361084,0.12967775762081146,-1.8343329429626465e-05,0.3350093960762024,0.4697117507457733,-0.129542738199234,2.072751522064209e-05,0,3
0.4231683313846588,0.13966934382915497,0.04098853841423988,-0.0006239525973796844,0.4095022678375244,0.1497783660888672,0.012551275081932545,0.00030817650258541107,0.4364188313484192,0.291353702545166,0.06574693322181702,0.005848579108715057,0.35974782705307007,0.45302125811576843,-0.19822141528129578,-0.0037844032049179077,0.37125855684280396,0.47389253973960876,0.12968066334724426,2.905726432800293e-06,0.3349813222885132,0.46971359848976135,-0.12954619526863098,-3.4570693969726562e-06,0,3
0.42211276292800903,0.14021000266075134,0.04155292361974716,0.0005643852055072784,0.4087246060371399,0.15003205835819244,0.01406148262321949,0.0015102075412869453,0.4361678957939148,0.29089248180389404,0.06697817146778107,0.0012312382459640503,0.3599565923213959,0.4518887400627136,-0.19668546319007874,0.001535952091217041,0.3709771931171417,0.4738769829273224,0.12959709763526917,-8.356571197509766e-05,0.33498597145080566,0.4696926772594452,-0.12945781648159027,8.837878704071045e-05,0,3
0.42189544439315796,0.140385702252388,0.041820261627435684,0.00026733800768852234,0.40852832794189453,0.15015119314193726,0.01500192005187273,0.0009404374286532402,0.43601664900779724,0.290536105632782,0.047664254903793335,-0.019313916563987732,0.3599284291267395,0.4500182271003723,-0.1909748613834381,0.005710601806640625,0.3708612322807312,0.47371795773506165,0.1295337677001953,-6.332993507385254e-05,0.3349749445915222,0.4694456458091736,-0.12939755618572235,6.026029586791992e-05,0,3
0.42159563302993774,0.14031772315502167,0.04284856468439102,0.0010283030569553375,0.40827035903930664,0.15015532076358795,0.01504555158317089,4.363153129816055e-05,0.4360376298427582,0.2886676490306854,0.06786830723285675,0.020204052329063416,0.3604981303215027,0.45015090703964233,-0.19127830862998962,-0.00030344724655151367,0.3707946836948395,0.474295437335968,0.12987667322158813,0.00034290552139282227,0.3348693549633026,0.4699956178665161,-0.1297360211610794,-0.00033846497535705566,0,3
0.4209211766719818,0.14029620587825775,0.04412749782204628,0.0012789331376552582,0.407665878534317,0.1501794308423996,0.016527364030480385,0.001481812447309494,0.43600982427597046,0.28627368807792664,0.07133222371339798,0.0034639164805412292,0.36069566011428833,0.450737863779068,-0.19026920199394226,0.0010091066360473633,0.37079018354415894,0.47442424297332764,0.12986025214195251,-1.6421079635620117e-05,0.33514922857284546,0.470096617937088,-0.12971879541873932,1.722574234008789e-05,0,3
0.42074769735336304,0.14016157388687134,0.04423253610730171,0.00010503828525543213,0.40747109055519104,0.1499764621257782,0.016527973115444183,6.09084963798523e-07,0.43597611784935,0.2854229807853699,0.08791626989841461,0.016584046185016632,0.3606794476509094,0.4508608281612396,-0.1951962411403656,-0.00492703914642334,0.3710196614265442,0.47447293996810913,0.12990440428256989,4.4152140617370605e-05,0.3352620005607605,0.47008225321769714,-0.129759281873703,-4.048645496368408e-05,0,3
0.42075690627098083,0.13960117101669312,0.047690726816654205,0.0034581907093524933,0.4074767529964447,0.14945504069328308,0.018338115885853767,0.001810142770409584,0.4356479048728943,0.28473609685897827,0.0751476138830185,-0.012768656015396118,0.36046329140663147,0.45223304629325867,-0.17882727086544037,0.016368970274925232,0.370934396982193,0.47444862127304077,0.13004890084266663,0.00014449656009674072,0.3352258801460266,0.47003301978111267,-0.1299012005329132,-0.00014191865921020508,0,3
0.4206830561161041,0.13886027038097382,0.04854017123579979,0.0008494444191455841,0.40736451745033264,0.14860695600509644,0.018660379573702812,0.0003222636878490448,0.4356164038181305,0.2835202217102051,0.0675346776843071,-0.007612936198711395,0.3603907823562622,0.4542737901210785,-0.18173864483833313,-0.0029113739728927612,0.3709260821342468,0.4742284417152405,0.1300482302904129,-6.705522537231445e-07,0.3352065682411194,0.469633549451828,-0.12990017235279083,1.0281801223754883e-06,0,3
0.42067956924438477,0.1381760537624359,0.04942457750439644,0.0008844062685966492,0.40736737847328186,0.14821884036064148,0.01937786117196083,0.0007174815982580185,0.43550819158554077,0.28205254673957825,0.06886781007051468,0.0013331323862075806,0.36037954688072205,0.456510066986084,-0.1827087253332138,-0.0009700804948806763,0.3703795373439789,0.4743272364139557,0.13007725775241852,2.9027462005615234e-05,0.335205078125,0.46965768933296204,-0.12992843985557556,-2.8267502784729004e-05,0,3
0.4206061363220215,0.13797228038311005,0.04614297300577164,-0.0032816044986248016,0.4073294699192047,0.14815521240234375,0.0159011147916317,-0.003476746380329132,0.43551015853881836,0.2815352976322174,0.061258237808942795,-0.007609572261571884,0.36036956310272217,0.4583013355731964,-0.1887374222278595,-0.006028696894645691,0.37008678913116455,0.47427767515182495,0.13079985976219177,0.0007226020097732544,0.33484217524528503,0.46965324878692627,-0.13066205382347107,-0.0007336139678955078,0,3
0.42054837942123413,0.13759829103946686,0.04667862504720688,0.0005356520414352417,0.40729427337646484,0.1479002982378006,0.016060393303632736,0.0001592785120010376,0.4354552626609802,0.2810559570789337,0.06428996473550797,0.0030317269265651703,0.35992974042892456,0.45907023549079895,-0.19080108404159546,-0.002063661813735962,0.37100309133529663,0.4741753339767456,0.13121114671230316,0.00041128695011138916,0.33484941720962524,0.46921834349632263,-0.13108251988887787,-0.0004204660654067993,0,3
0.4202205538749695,0.13726107776165009,0.045238759368658066,-0.0014398656785488129,0.4070892930030823,0.147576242685318,0.015444966964423656,-0.0006154263392090797,0.4354419708251953,0.2795759439468384,0.06466897577047348,0.00037901103496551514,0.35959964990615845,0.4595807194709778,-0.19388625025749207,-0.0030851662158966064,0.37116825580596924,0.4738360643386841,0.13108007609844208,-0.00013107061386108398,0.33473366498947144,0.4687812924385071,-0.13095125555992126,0.000131264328956604,0,3
0.42020362615585327,0.13719992339611053,0.04559951275587082,0.0003607533872127533,0.4070613980293274,0.1474316567182541,0.015962321311235428,0.0005173543468117714,0.43541255593299866,0.2793746590614319,0.03170342370867729,-0.03296555206179619,0.3592976927757263,0.4595968425273895,-0.18971163034439087,0.004174619913101196,0.37098100781440735,0.47355273365974426,0.1310242861509323,-5.5789947509765625e-05,0.33472740650177,0.4681565463542938,-0.13089799880981445,5.3256750106811523e-05,0,3
0.4198877811431885,0.13692620396614075,0.04473169147968292,-0.0008678212761878967,0.40669170022010803,0.14702266454696655,0.014759364537894726,-0.001202956773340702,0.4353500008583069,0.27900293469429016,0.03772655501961708,0.006023131310939789,0.3592900037765503,0.45985978841781616,-0.19420194625854492,-0.004490315914154053,0.3712000250816345,0.4733186364173889,0.13162082433700562,0.0005965381860733032,0.33476758003234863,0.4681222140789032,-0.13150212168693542,-0.0006041228771209717,0,3
0.4197961688041687,0.13695558905601501,0.047516848891973495,0.002785157412290573,0.4065614640712738,0.14702971279621124,0.01684776321053505,0.0020883986726403236,0.4353465437889099,0.2785683870315552,0.04402212053537369,0.006295565515756607,0.35932493209838867,0.4605695605278015,-0.1940360963344574,0.00016584992408752441,0.3711271286010742,0.4733257293701172,0.13161182403564453,-9.000301361083984e-06,0.33476659655570984,0.4682076573371887,-0.13149313628673553,8.985400199890137e-06,0,3
0.4198051393032074,0.13707910478115082,0.04722604900598526,-0.0002907998859882355,0.40658560395240784,0.14721345901489258,0.01676207408308983,-8.568912744522095e-05,0.43559107184410095,0.27834203839302063,0.03955719992518425,-0.004464920610189438,0.3591293394565582,0.46055155992507935,-0.19321796298027039,0.0008181333541870117,0.3713204860687256,0.4733048975467682,0.13156382739543915,-4.79966402053833e-05,0.3348641097545624,0.46819987893104553,-0.1314418613910675,5.1274895668029785e-05,0,3
0.4198734760284424,0.1363746076822281,0.04974871501326561,0.0025226660072803497,0.4066402316093445,0.14695121347904205,0.018334809690713882,0.001572735607624054,0.43524280190467834,0.2783789336681366,0.036350954324007034,-0.0032062456011772156,0.35912153124809265,0.4605529010295868,-0.18631646037101746,0.00690150260925293,0.370796263217926,0.47332361340522766,0.1316268891096115,6.306171417236328e-05,0.33492469787597656,0.46799197793006897,-0.13150615990161896,-6.429851055145264e-05,0,3
0.4197517931461334,0.13637302815914154,0.0505920946598053,0.0008433796465396881,0.4065626561641693,0.14693553745746613,0.020476151257753372,0.0021413415670394897,0.4351736009120941,0.27840861678123474,0.031234372407197952,-0.005116581916809082,0.35894617438316345,0.4601343870162964,-0.18218334019184113,0.004133120179176331,0.37080439925193787,0.473285049200058,0.13154706358909607,-7.98255205154419e-05,0.3349572420120239,0.46799328923225403,-0.13142094016075134,8.521974086761475e-05,0,3
0.4197443127632141,0.13638541102409363,0.05062379688024521,3.170222043991089e-05,0.4065440595149994,0.14693552255630493,0.020528996363282204,5.284510552883148e-05,0.43516403436660767,0.27847760915756226,0.030778918415308,-0.0004554539918899536,0.35852378606796265,0.4600481688976288,-0.18279169499874115,-0.0006083548069000244,0.3713439404964447,0.47328031063079834,0.13178756833076477,0.00024050474166870117,0.3349660038948059,0.46806612610816956,-0.1316581666469574,-0.0002372264862060547,0,3
0.41983023285865784,0.1363764852285385,0.050594259053468704,-2.9537826776504517e-05,0.40657657384872437,0.1469438374042511,0.02048315852880478,-4.583783447742462e-05,0.43527936935424805,0.278496116399765,0.024536866694688797,-0.006242051720619202,0.3583677113056183,0.45949587225914,-0.18291644752025604,-0.00012475252151489258,0.3716099262237549,0.4731803238391876,0.13178299367427826,-4.5746564865112305e-06,0.3361140787601471,0.46758216619491577,-0.13165317475795746,4.991888999938965e-06,0,3
0.42010465264320374,0.13609395921230316,0.048358794301748276,-0.0022354647517204285,0.40681689977645874,0.146837055683136,0.01817254163324833,-0.00231061689555645,0.43534016609191895,0.27859294414520264,0.0171202439814806,-0.0074166227132081985,0.35828596353530884,0.4577360153198242,-0.18366357684135437,-0.0007471293210983276,0.3716767430305481,0.4731668531894684,0.13188450038433075,0.00010150671005249023,0.3361586928367615,0.4670845568180084,-0.13175566494464874,-0.00010249018669128418,0,3
