0.33658331632614136,0.20327259600162506,-0.20897121727466583,0.0036780834197998047,0.33152249455451965,0.22087599337100983,-0.14500778913497925,0.005595490336418152,0.47292494773864746,0.314390629529953,-0.41863885521888733,0.005638152360916138,0.3046218752861023,0.3414746820926666,-0.4091551899909973,0.003024369478225708,0.40476760268211365,0.49597546458244324,-0.023543138056993484,-0.0025342926383018494,0.3366214632987976,0.508134126663208,0.023860689252614975,0.002568846568465233,0,3
0.3338468074798584,0.2027926743030548,-0.20261211693286896,0.006359100341796875,0.32862216234207153,0.22098959982395172,-0.14038583636283875,0.004621952772140503,0.4833250045776367,0.30548718571662903,-0.417309045791626,0.0013298094272613525,0.30248475074768066,0.3393186628818512,-0.41277700662612915,-0.003621816635131836,0.4044232964515686,0.49559956789016724,-0.022589106112718582,0.0009540319442749023,0.33614104986190796,0.507988691329956,0.022889573127031326,-0.0009711161255836487,0,3
0.3327011466026306,0.20499931275844574,-0.2010842114686966,0.0015279054641723633,0.3277977406978607,0.2230517417192459,-0.13834521174430847,0.0020406246185302734,0.4945966303348541,0.29725685715675354,-0.41424065828323364,0.003068387508392334,0.2997364103794098,0.3390685021877289,-0.41106972098350525,0.0017072856426239014,0.40449589490890503,0.49383455514907837,-0.023073334246873856,-0.00048422813415527344,0.3360447585582733,0.5073695778846741,0.02337833307683468,0.0004887599498033524,0,3
0.33007127046585083,0.20673541724681854,-0.23889222741127014,-0.03780801594257355,0.3261881470680237,0.22477120161056519,-0.17257779836654663,-0.03423258662223816,0.5105215907096863,0.28997325897216797,-0.417153924703598,-0.00291326642036438,0.2983955442905426,0.3384881615638733,-0.4416865408420563,-0.030616819858551025,0.4046116769313812,0.49385881423950195,-0.027771344408392906,-0.004698010161519051,0.3359619677066803,0.5072803497314453,0.028063928708434105,0.004685595631599426,0,3
0.3292989432811737,0.20658156275749207,-0.21827957034111023,0.020612657070159912,0.32564347982406616,0.2249622792005539,-0.15303601324558258,0.01954178512096405,0.5141979455947876,0.2782857120037079,-0.4088270664215088,0.008326858282089233,0.29690665006637573,0.3383689522743225,-0.4335343837738037,0.008152157068252563,0.4043983519077301,0.4937497675418854,-0.03415324538946152,-0.006381900981068611,0.335979163646698,0.5073145627975464,0.034448884427547455,0.00638495571911335,0,3
0.32901710271835327,0.2069360613822937,-0.18670448660850525,0.03157508373260498,0.32598480582237244,0.2254135012626648,-0.12186968326568604,0.031166329979896545,0.5193347334861755,0.25168994069099426,-0.4096669554710388,-0.0008398890495300293,0.2939794361591339,0.33701321482658386,-0.4487019181251526,-0.015167534351348877,0.40450772643089294,0.4939059615135193,-0.031870462000370026,0.0022827833890914917,0.33604171872138977,0.5074910521507263,0.03214753046631813,-0.0023013539612293243,0,3
0.3296591639518738,0.2067105621099472,-0.1812429130077362,0.005461573600769043,0.32662075757980347,0.22533686459064484,-0.11754552274942398,0.0043241605162620544,0.524039626121521,0.2429744303226471,-0.4077097773551941,0.0019571781158447266,0.2925775647163391,0.33581772446632385,-0.46791547536849976,-0.019213557243347168,0.40484970808029175,0.4939538538455963,-0.030511150136590004,0.0013593118637800217,0.3362434506416321,0.5077365636825562,0.030777234584093094,-0.0013702958822250366,0,3
0.32951951026916504,0.20660945773124695,-0.1878630369901657,-0.006620123982429504,0.32679641246795654,0.22510172426700592,-0.118075892329216,-0.0005303695797920227,0.5309265851974487,0.24092398583889008,-0.3838104009628296,0.023899376392364502,0.2934209108352661,0.3324677348136902,-0.4888193607330322,-0.02090388536453247,0.4054041802883148,0.4945909082889557,-0.029525339603424072,0.0009858105331659317,0.3368600010871887,0.5087491273880005,0.029792174696922302,-0.0009850598871707916,0,3
0.32881683111190796,0.2064368724822998,-0.19914215803146362,-0.011279121041297913,0.32684585452079773,0.2251097708940506,-0.13263031840324402,-0.014554426074028015,0.5340749025344849,0.23765899240970612,-0.38859713077545166,-0.00478672981262207,0.2938867509365082,0.33202117681503296,-0.47102561593055725,0.017793744802474976,0.4067416191101074,0.49503660202026367,-0.031054899096488953,-0.0015295594930648804,0.33750438690185547,0.50932377576828,0.031360313296318054,0.001568138599395752,0,3
0.32947880029678345,0.20649805665016174,-0.2063489705324173,-0.007206812500953674,0.3273555040359497,0.22550122439861298,-0.13794854283332825,-0.0053182244300842285,0.5352920293807983,0.23372216522693634,-0.361673504114151,0.02692362666130066,0.29422709345817566,0.33089539408683777,-0.47230100631713867,-0.001275390386581421,0.4081341624259949,0.4950465261936188,-0.03236304596066475,-0.0013081468641757965,0.33888304233551025,0.5093185305595398,0.032685961574316025,0.0013256482779979706,0,3
0.32986852526664734,0.20640093088150024,-0.17804673314094543,0.028302237391471863,0.32764309644699097,0.22548212110996246,-0.11378923803567886,0.024159304797649384,0.536799430847168,0.23215565085411072,-0.3449936509132385,0.016679853200912476,0.2943323254585266,0.329112708568573,-0.44918394088745117,0.0231170654296875,0.40902572870254517,0.4950614273548126,-0.03224998340010643,0.00011306256055831909,0.3407457768917084,0.5092998743057251,0.032566823065280914,-0.00011913850903511047,0,3
0.3302244544029236,0.206380233168602,-0.17289569973945618,0.005151033401489258,0.3281443417072296,0.22542551159858704,-0.10847010463476181,0.005319133400917053,0.5440120697021484,0.22850541770458221,-0.21990878880023956,0.12508486211299896,0.2949228882789612,0.32753786444664,-0.44360819458961487,0.005575746297836304,0.41048678755760193,0.4951161742210388,-0.03308882564306259,-0.0008388422429561615,0.3429606854915619,0.5092707872390747,0.03339380398392677,0.0008269809186458588,0,3
0.3356712758541107,0.2009471356868744,-0.17277130484580994,0.00012439489364624023,0.3352806270122528,0.22069382667541504,-0.11113643646240234,-0.0026663318276405334,0.5604696273803711,0.22155426442623138,-0.13328246772289276,0.0866263210773468,0.2974292039871216,0.3257301151752472,-0.4249800741672516,0.01862812042236328,0.41677823662757874,0.4960710406303406,-0.036487843841314316,-0.0033990181982517242,0.3480370342731476,0.509041965007782,0.03672977536916733,0.003335971385240555,0,3
0.34217190742492676,0.19805079698562622,-0.1643773913383484,0.008393913507461548,0.34270811080932617,0.2180471122264862,-0.1039404422044754,0.007195994257926941,0.5659511685371399,0.21787260472774506,-0.20204348862171173,-0.06876102089881897,0.29816529154777527,0.32623112201690674,-0.4031846523284912,0.021795421838760376,0.4208994507789612,0.4963703751564026,-0.03671852871775627,-0.00023068487644195557,0.3522496223449707,0.5082959532737732,0.03694262355566025,0.00021284818649291992,0,3
0.3477132320404053,0.19451867043972015,-0.18352864682674408,-0.01915125548839569,0.3472914695739746,0.2146773338317871,-0.12232879549264908,-0.018388353288173676,0.5723483562469482,0.21159976720809937,-0.2151544839143753,-0.013110995292663574,0.2982787489891052,0.32652610540390015,-0.4495684504508972,-0.046383798122406006,0.42564040422439575,0.4965440034866333,-0.03709449619054794,-0.00037596747279167175,0.35613149404525757,0.5077362060546875,0.03730122372508049,0.0003586001694202423,0,3
0.3525155484676361,0.19223178923130035,-0.17581650614738464,0.007712140679359436,0.35149604082107544,0.21195104718208313,-0.11442379653453827,0.00790499895811081,0.5746815204620361,0.20963816344738007,-0.26904335618019104,-0.053888872265815735,0.29832378029823303,0.3263457417488098,-0.4305720329284668,0.01899641752243042,0.42955440282821655,0.4962269365787506,-0.03729332238435745,-0.00019882619380950928,0.359588086605072,0.5059680342674255,0.03749225661158562,0.00019103288650512695,0,3
0.35623517632484436,0.19000180065631866,-0.16622747480869293,0.009589031338691711,0.35545313358306885,0.20898889005184174,-0.10376117378473282,0.01066262274980545,0.5770729780197144,0.20811159908771515,-0.34277966618537903,-0.07373631000518799,0.29836878180503845,0.3269534707069397,-0.40371090173721313,0.026861131191253662,0.4344078600406647,0.49503079056739807,-0.037100307643413544,0.0001930147409439087,0.3636529743671417,0.503151535987854,0.03731198608875275,-0.00018027052283287048,0,3
0.35892507433891296,0.18994182348251343,-0.15489059686660767,0.011336877942085266,0.35893237590789795,0.20793814957141876,-0.09250067174434662,0.0112605020403862,0.5805087089538574,0.20552529394626617,-0.32374680042266846,0.01903286576271057,0.29864293336868286,0.3217497766017914,-0.38961753249168396,0.014093369245529175,0.4390416741371155,0.49332860112190247,-0.03688620775938034,0.00021409988403320312,0.36769574880599976,0.4997657239437103,0.037087332457304,-0.00022465363144874573,0,3
0.3606796860694885,0.1897827833890915,-0.1498885452747345,0.005002051591873169,0.36152124404907227,0.20691564679145813,-0.08560754358768463,0.006893128156661987,0.5832103490829468,0.20262829959392548,-0.3103429079055786,0.013403892517089844,0.2994977533817291,0.3186361491680145,-0.37097445130348206,0.018643081188201904,0.4425632059574127,0.4910370409488678,-0.03703898936510086,-0.00015278160572052002,0.37075263261795044,0.49722588062286377,0.037261467427015305,0.0001741349697113037,0,3
0.36231571435928345,0.18872879445552826,-0.15159673988819122,-0.001708194613456726,0.3634186387062073,0.20487819612026215,-0.0867634192109108,-0.0011558756232261658,0.5852661728858948,0.20014959573745728,-0.32101184129714966,-0.010668933391571045,0.3006841242313385,0.31854376196861267,-0.349373996257782,0.021600455045700073,0.4458302855491638,0.4879339337348938,-0.03953628987073898,-0.0024973005056381226,0.37436914443969727,0.4945027232170105,0.0397784486413002,0.002516981214284897,0,3
0.3639131486415863,0.18590129911899567,-0.14920762181282043,0.0023891180753707886,0.36484941840171814,0.20150712132453918,-0.08436715602874756,0.0023962631821632385,0.5889886617660522,0.19476108253002167,-0.31542858481407166,0.005583256483078003,0.3026602566242218,0.3186569809913635,-0.3415679335594177,0.007806062698364258,0.44887131452560425,0.48710736632347107,-0.040818970650434494,-0.0012826807796955109,0.37708595395088196,0.4927597641944885,0.04106903821229935,0.0012905895709991455,0,3
0.36841705441474915,0.1840040385723114,-0.1533547341823578,-0.0041471123695373535,0.3719700872898102,0.19867819547653198,-0.0900072231888771,-0.005640067160129547,0.5960824489593506,0.18593351542949677,-0.3087957501411438,0.0066328346729278564,0.3187849521636963,0.31579750776290894,-0.3458552062511444,-0.004287272691726685,0.45294061303138733,0.4866381585597992,-0.04957292973995209,-0.008753959089517593,0.3836500942707062,0.49016767740249634,0.04976951703429222,0.008700478821992874,0,3
0.3714621663093567,0.18266214430332184,-0.1079515814781189,0.04540315270423889,0.37712982296943665,0.1971123069524765,-0.048764534294605255,0.04124268889427185,0.598900318145752,0.18116965889930725,-0.31089621782302856,-0.0021004676818847656,0.32145851850509644,0.31651294231414795,-0.29773375391960144,0.04812145233154297,0.4560090899467468,0.48667213320732117,-0.055898964405059814,-0.006326034665107727,0.38692933320999146,0.48979610204696655,0.0560598149895668,0.006290297955274582,0,3
0.37031883001327515,0.18271823227405548,-0.10157784074544907,0.00637374073266983,0.3770750164985657,0.19639529287815094,-0.04132922366261482,0.007435310631990433,0.601850152015686,0.1789892166852951,-0.35551995038986206,-0.044623732566833496,0.32649222016334534,0.31487247347831726,-0.14349405467510223,0.1542396992444992,0.4559382498264313,0.48659199476242065,-0.067559152841568,-0.011660188436508179,0.3893756866455078,0.48960718512535095,0.06773195415735245,0.011672139167785645,0,3
0.36901718378067017,0.1823139488697052,-0.11275829374790192,-0.01118045300245285,0.3757772743701935,0.19560129940509796,-0.050878800451755524,-0.009549576789140701,0.6044738292694092,0.1792510598897934,-0.3588816523551941,-0.0033617019653320312,0.3281007707118988,0.3148236572742462,-0.20653298497200012,-0.06303893029689789,0.45713797211647034,0.48666492104530334,-0.06773628294467926,-0.0001771301031112671,0.3903488516807556,0.4900556802749634,0.06789189577102661,0.00015994161367416382,0,3
0.3688022196292877,0.18243008852005005,-0.11074431240558624,0.002013981342315674,0.37615126371383667,0.19562435150146484,-0.04893602058291435,0.0019427798688411713,0.6046532392501831,0.18127068877220154,-0.39210790395736694,-0.03322625160217285,0.32932302355766296,0.31174346804618835,-0.09618071466684341,0.11035227030515671,0.45837196707725525,0.4861472249031067,-0.06884166598320007,-0.001105383038520813,0.3925507366657257,0.4895605444908142,0.06901181489229202,0.0011199191212654114,0,3
0.36838656663894653,0.18170686066150665,-0.10532834380865097,0.005415968596935272,0.3761761784553528,0.1947963386774063,-0.043123386800289154,0.005812633782625198,0.6054707169532776,0.18275316059589386,-0.4186169505119324,-0.02650904655456543,0.33088570833206177,0.30679064989089966,0.09862369298934937,0.19480440765619278,0.4583069682121277,0.4860592782497406,-0.07628811150789261,-0.007446445524692535,0.3929208815097809,0.48933619260787964,0.07646236568689346,0.00745055079460144,0,3
0.36803188920021057,0.18122321367263794,-0.10138871520757675,0.003939628601074219,0.3758194148540497,0.1946994811296463,-0.04130496829748154,0.0018184185028076172,0.6049932241439819,0.1836705207824707,-0.42103561758995056,-0.0024186670780181885,0.3352656662464142,0.30500897765159607,0.22654566168785095,0.1279219686985016,0.45804423093795776,0.48486843705177307,-0.08122043311595917,-0.004932321608066559,0.39338693022727966,0.4886399209499359,0.08143901079893112,0.004976645112037659,0,3
0.36817312240600586,0.17948698997497559,-0.10864750295877457,-0.007258787751197815,0.3760395646095276,0.19328978657722473,-0.042844802141189575,-0.0015398338437080383,0.6034294962882996,0.18431834876537323,-0.43046069145202637,-0.009425073862075806,0.33652007579803467,0.3048277199268341,0.1566757708787918,-0.06986989080905914,0.4585701525211334,0.48370882868766785,-0.08057267963886261,0.0006477534770965576,0.393466979265213,0.4878913164138794,0.08080574870109558,-0.0006332620978355408,0,3
0.3679407835006714,0.17866069078445435,-0.12118756771087646,-0.012540064752101898,0.3755496144294739,0.1925225406885147,-0.058040738105773926,-0.01519593596458435,0.6021994352340698,0.1848892867565155,-0.4725487232208252,-0.04208803176879883,0.33804529905319214,0.30150195956230164,0.2574393153190613,0.10076354444026947,0.45884862542152405,0.48297610878944397,-0.08383466303348541,-0.0032619833946228027,0.39349064230918884,0.48735475540161133,0.08405925333499908,0.0032535046339035034,0,3
