0.35415783524513245,0.14397452771663666,-0.1403035819530487,-0.02185693383216858,0.3401753008365631,0.15819841623306274,-0.10946198552846909,-0.01961766928434372,0.34626370668411255,0.48177236318588257,0.04019767791032791,-0.030360586941242218,0.3301289677619934,0.30923715233802795,-0.3650963008403778,-0.015145361423492432,0.3201662302017212,0.495947003364563,0.08324004709720612,-0.0055452510714530945,0.2643945813179016,0.48500701785087585,-0.08320572972297668,0.005507171154022217,0,3
0.34932631254196167,0.14132213592529297,-0.1501275897026062,-0.009824007749557495,0.3360115587711334,0.15685419738292694,-0.11618770658969879,-0.006725721061229706,0.34787294268608093,0.5015811324119568,0.03271377086639404,-0.007483907043933868,0.3232797682285309,0.3080011010169983,-0.33267128467559814,0.03242501616477966,0.3245146870613098,0.4949003756046295,0.07111145555973053,-0.012128591537475586,0.26358282566070557,0.48501136898994446,-0.07114242762327194,0.012063302099704742,0,3
0.34169071912765503,0.1364040970802307,-0.1565198451280594,-0.006392255425453186,0.3293512463569641,0.1523941159248352,-0.12074713408946991,-0.004559427499771118,0.35178428888320923,0.5082647204399109,0.030958648771047592,-0.0017551220953464508,0.31582391262054443,0.3080245554447174,-0.3246387839317322,0.008032500743865967,0.3280324935913086,0.4942362606525421,0.054200440645217896,-0.016911014914512634,0.2629270851612091,0.4860752522945404,-0.05425231531262398,0.016890112310647964,0,3
0.34068840742111206,0.13377872109413147,-0.14487966895103455,0.011640176177024841,0.3285215497016907,0.15023837983608246,-0.11189266294240952,0.008854471147060394,0.3539465069770813,0.5046952962875366,0.033452704548835754,0.0024940557777881622,0.30621975660324097,0.30860933661460876,-0.30186691880226135,0.022771865129470825,0.3298082649707794,0.4940485954284668,0.04778924956917763,-0.006411191076040268,0.26231902837753296,0.48594892024993896,-0.04782590642571449,0.006426408886909485,0,3
0.32988154888153076,0.1324579119682312,-0.29050952196121216,-0.1456298530101776,0.317331999540329,0.14818499982357025,-0.24786624312400818,-0.13597358018159866,0.3667490780353546,0.500508725643158,0.01727059856057167,-0.016182105988264084,0.27678382396698,0.30743199586868286,-0.5011383891105652,-0.19927147030830383,0.3322438597679138,0.49147364497184753,0.05231574922800064,0.004526499658823013,0.26057055592536926,0.48935988545417786,-0.0524296835064888,-0.004603777080774307,0,3
0.32750555872917175,0.1312692016363144,-0.3236851096153259,-0.03317558765411377,0.31524667143821716,0.14716240763664246,-0.2748451828956604,-0.02697893977165222,0.3742993474006653,0.49823346734046936,-0.00047594084753654897,-0.01774653940810822,0.26719409227371216,0.3066520094871521,-0.5529884696006775,-0.051850080490112305,0.3351402282714844,0.49039193987846375,0.054424088448286057,0.0021083392202854156,0.26072341203689575,0.49212807416915894,-0.05451250821352005,-0.00208282470703125,0,3
0.32516610622406006,0.1308087408542633,-0.3215893805027008,0.002095729112625122,0.3137819468975067,0.14712779223918915,-0.2748517692089081,-6.586313247680664e-06,0.3790613114833832,0.49521687626838684,-0.0013614855706691742,-0.0008855447231326252,0.2634267210960388,0.3058951497077942,-0.5470955967903137,0.0058928728103637695,0.3375815749168396,0.48898038268089294,0.05124484747648239,-0.003179240971803665,0.2608105540275574,0.4934314787387848,-0.05136369541287422,0.0031488128006458282,0,3
0.323853075504303,0.1291518360376358,-0.314502477645874,0.007086902856826782,0.3130342662334442,0.14643168449401855,-0.27009648084640503,0.004755288362503052,0.38324838876724243,0.4933188259601593,-0.004247285891324282,-0.0028858003206551075,0.2569422125816345,0.305916428565979,-0.5472438931465149,-0.00014829635620117188,0.33975160121917725,0.4885398745536804,0.04805133119225502,-0.003193516284227371,0.26102975010871887,0.49477165937423706,-0.04816540330648422,0.0031982921063899994,0,3
0.3227229416370392,0.12881343066692352,-0.29769057035446167,0.016811907291412354,0.31226521730422974,0.14641402661800385,-0.2549038827419281,0.015192598104476929,0.38507309556007385,0.4889543354511261,-0.019970614463090897,-0.015723328571766615,0.2505176067352295,0.30607256293296814,-0.5221801996231079,0.025063693523406982,0.3421497941017151,0.48580795526504517,0.03732192888855934,-0.010729402303695679,0.2625368535518646,0.4940126836299896,-0.0374167375266552,0.010748665779829025,0,3
0.3224661946296692,0.12837472558021545,-0.2689320743083954,0.028758496046066284,0.31265777349472046,0.1464448869228363,-0.22931905090808868,0.025584831833839417,0.387101948261261,0.4887790381908417,-0.012726540677249432,0.007244073785841465,0.24072548747062683,0.3061843514442444,-0.48538917303085327,0.03679102659225464,0.3447414040565491,0.484202116727829,0.03083723410964012,-0.00648469477891922,0.2646927237510681,0.49347788095474243,-0.030922193080186844,0.006494544446468353,0,3
