0.3663620352745056,0.674189567565918,0.011274509131908417,-0.054281093180179596,0.3550509810447693,0.6880565285682678,0.030328771099448204,-0.052086690440773964,0.38811975717544556,0.8705918788909912,-0.06294205039739609,0.02978682518005371,0.3959279954433441,0.8306248188018799,-0.19950027763843536,0.031417205929756165,0.3134063482284546,0.9182726144790649,0.029177892953157425,-0.003155369311571121,0.2540324926376343,0.897156834602356,-0.029549280181527138,0.0030734743922948837,1,2
0.3733481168746948,0.6713332533836365,-0.01138305477797985,-0.022657563909888268,0.3610844016075134,0.6836593747138977,0.01650461181998253,-0.013824159279465675,0.4392618238925934,0.8685335516929626,-0.11022327840328217,-0.04728122800588608,0.3862279951572418,0.8384668231010437,-0.32134562730789185,-0.12184534966945648,0.31720149517059326,0.9201399087905884,0.02130134031176567,-0.007876552641391754,0.25166600942611694,0.8965172171592712,-0.021363142877817154,0.008186137303709984,1,2
0.37912893295288086,0.6679970622062683,0.07314968854188919,0.08453274331986904,0.3659951686859131,0.6787086129188538,0.1024065613746643,0.08590194955468178,0.43998202681541443,0.866883397102356,-0.16230474412441254,-0.05208146572113037,0.3654995560646057,0.8361080288887024,-0.271036297082901,0.050309330224990845,0.3194199800491333,0.92074054479599,0.023416176438331604,0.0021148361265659332,0.2497253715991974,0.8928719162940979,-0.023395845666527748,-0.002032702788710594,1,2
0.38110366463661194,0.6664391756057739,0.056547313928604126,-0.016602374613285065,0.3674817681312561,0.6774357557296753,0.08038003742694855,-0.02202652394771576,0.42615586519241333,0.8742792010307312,-0.1770634949207306,-0.014758750796318054,0.36886513233184814,0.8513068556785583,-0.2787964642047882,-0.007760167121887207,0.3183751702308655,0.9228969812393188,0.030502185225486755,0.007086008787155151,0.25019150972366333,0.8933296203613281,-0.030489200726151466,-0.007093355059623718,1,2
0.38362962007522583,0.6648209095001221,0.046775829046964645,-0.00977148488163948,0.3703118860721588,0.6760112047195435,0.07590211927890778,-0.0044779181480407715,0.3796353340148926,0.8863013386726379,-0.21353594958782196,-0.03647245466709137,0.35532644391059875,0.8447927236557007,-0.283080518245697,-0.0042840540409088135,0.3229268491268158,0.9233197569847107,0.03249891847372055,0.001996733248233795,0.2520849406719208,0.8939534425735474,-0.03262780234217644,-0.002138601616024971,1,2
0.38530319929122925,0.6640298962593079,0.05715208500623703,0.010376255959272385,0.37213757634162903,0.6750479340553284,0.08285443484783173,0.00695231556892395,0.3769814968109131,0.8833402991294861,-0.23831665515899658,-0.02478070557117462,0.34799662232398987,0.8410312533378601,-0.28558292984962463,-0.0025024116039276123,0.32889825105667114,0.9229262471199036,0.03448324277997017,0.0019843243062496185,0.2585604786872864,0.8896315693855286,-0.03461539000272751,-0.001987587660551071,1,2
0.3875584900379181,0.6642611622810364,0.028354311361908913,-0.028797773644328117,0.374110609292984,0.6752813458442688,0.05229424312710762,-0.030560191720724106,0.3793249726295471,0.8914158344268799,-0.20690922439098358,0.031407430768013,0.3487388491630554,0.8491927981376648,-0.29063066840171814,-0.005047738552093506,0.33252373337745667,0.9212004542350769,0.035284556448459625,0.0008013136684894562,0.2697049379348755,0.8853673934936523,-0.03539096564054489,-0.0007755756378173828,1,2
0.39065706729888916,0.6633800268173218,0.07192489504814148,0.04357058368623257,0.37736982107162476,0.6738427877426147,0.09748558700084686,0.04519134387373924,0.38312068581581116,0.8899523615837097,-0.23412279784679413,-0.027213573455810547,0.3353378176689148,0.8320370316505432,-0.2833130955696106,0.007317572832107544,0.34365326166152954,0.8963394165039062,0.021761639043688774,-0.013522917404770851,0.28074410557746887,0.8625925183296204,-0.02151321992278099,0.0138777457177639,1,2
0.3935348391532898,0.6624996066093445,0.09511889517307281,0.023194000124931335,0.3804851174354553,0.6721599102020264,0.12176495790481567,0.02427937090396881,0.37999698519706726,0.8856931924819946,-0.19397078454494476,0.040152013301849365,0.32643023133277893,0.7971935868263245,-0.25643980503082275,0.026873290538787842,0.34789878129959106,0.8873852491378784,0.017800703644752502,-0.003960935398936272,0.2867794632911682,0.8517904877662659,-0.017650512978434563,0.003862706944346428,1,2
0.3974665403366089,0.6616464257240295,0.07693806290626526,-0.018180832266807556,0.3840685486793518,0.6702367663383484,0.10029204934835434,-0.021472908556461334,0.3734155595302582,0.8852359056472778,-0.1942460834980011,-0.00027529895305633545,0.3232208788394928,0.7873088717460632,-0.27709728479385376,-0.020657479763031006,0.3543355166912079,0.8819305300712585,0.01349320076406002,-0.004307502880692482,0.2926223874092102,0.8482810258865356,-0.01333015225827694,0.004320360720157623,1,2
0.4006871283054352,0.6608773469924927,0.07077274471521378,-0.006165318191051483,0.3874501585960388,0.6691230535507202,0.0921364277601242,-0.008155621588230133,0.3866964280605316,0.8884932994842529,-0.10968011617660522,0.08456596732139587,0.32261210680007935,0.781383752822876,-0.2836609482765198,-0.006563663482666016,0.3522150218486786,0.8883270025253296,0.017631862312555313,0.004138661548495293,0.2928600609302521,0.8554528951644897,-0.017497889697551727,-0.004167737439274788,1,2
0.40209880471229553,0.659703254699707,0.07022441923618317,-0.0005483254790306091,0.3889464735984802,0.6681578755378723,0.08985166251659393,-0.0022847652435302734,0.4065128266811371,0.890984296798706,-0.10632233321666718,0.0033577829599380493,0.3216468095779419,0.77403724193573,-0.30249255895614624,-0.018831610679626465,0.35222604870796204,0.8914627432823181,0.017965521663427353,0.0003336593508720398,0.2940090000629425,0.8590972423553467,-0.017788773402571678,-0.00029088370501995087,1,2
0.4028228223323822,0.6578598022460938,0.03841434419155121,-0.03181007504463196,0.38970592617988586,0.6658813953399658,0.06151200085878372,-0.02833966165781021,0.4226510524749756,0.8957030177116394,-0.12518346309661865,-0.018861129879951477,0.3202561140060425,0.7688758373260498,-0.3315785527229309,-0.029085993766784668,0.35062742233276367,0.8918262124061584,0.01803930476307869,7.378309965133667e-05,0.2930375635623932,0.8600878119468689,-0.01781405135989189,-2.5277957320213318e-05,1,2
0.4052359163761139,0.6551526784896851,0.04012952372431755,0.0017151795327663422,0.3917872905731201,0.6632097959518433,0.06547924876213074,0.003967247903347015,0.4181605279445648,0.8947840929031372,-0.046064600348472595,0.07911886274814606,0.31798556447029114,0.760830283164978,-0.31052035093307495,0.021058201789855957,0.3502822518348694,0.8900372385978699,0.01822967268526554,0.0001903679221868515,0.29515618085861206,0.859004557132721,-0.017950672656297684,-0.00013662129640579224,1,2
0.4060943126678467,0.6548643112182617,0.03624674677848816,-0.0038827769458293915,0.39259034395217896,0.6630784869194031,0.06077701970934868,-0.004702229052782059,0.41899967193603516,0.8978261351585388,-0.01601584441959858,0.030048755928874016,0.31431612372398376,0.7488269209861755,-0.31401824951171875,-0.003497898578643799,0.3489702641963959,0.89061439037323,0.019237687811255455,0.001008015125989914,0.2937362790107727,0.8573904633522034,-0.019029108807444572,-0.0010784361511468887,1,2
0.4061078131198883,0.6539974808692932,-0.0034149233251810074,-0.03966167010366917,0.3927525579929352,0.6623746752738953,0.018722599372267723,-0.042054420337080956,0.41699957847595215,0.9000937342643738,-0.014622214250266552,0.0013936301693320274,0.3133684992790222,0.7431938648223877,-0.36817649006843567,-0.05415824055671692,0.3451991379261017,0.8913987874984741,0.030980180948972702,0.011742493137717247,0.29319924116134644,0.8584703803062439,-0.03082249127328396,-0.011793382465839386,1,2
0.40603870153427124,0.6539109945297241,-0.047815389931201935,-0.04440046660602093,0.39262157678604126,0.6618801951408386,-0.024970928207039833,-0.043693527579307556,0.419699490070343,0.9000892639160156,-0.04043525084853172,-0.02581303659826517,0.3127453327178955,0.736041784286499,-0.42451468110084534,-0.05633819103240967,0.3450818657875061,0.8897827863693237,0.0351666621863842,0.004186481237411499,0.2939120829105377,0.8581182956695557,-0.035060107707977295,-0.0042376164346933365,1,2
0.4052351415157318,0.6532802581787109,-0.013137022964656353,0.03467836696654558,0.3920362591743469,0.6612827777862549,0.010179748758673668,0.0351506769657135,0.41958802938461304,0.9004167318344116,-0.02370448224246502,0.016730768606066704,0.31288906931877136,0.7292251586914062,-0.3928251266479492,0.03168955445289612,0.34475621581077576,0.8883128762245178,0.031651683151721954,-0.0035149790346622467,0.29374489188194275,0.8546798825263977,-0.03144844248890877,0.0036116652190685272,1,2
