0.3655690550804138,0.646075963973999,0.05808471515774727,-0.028123434633016586,0.36953654885292053,0.6539007425308228,0.07241499423980713,-0.028678975999355316,0.3533138930797577,0.6004396080970764,0.15218067169189453,0.08810992538928986,0.3717195391654968,0.68657386302948,-0.020793817937374115,0.10488545149564743,0.4871181845664978,0.6757500171661377,0.05046633630990982,-0.00501328706741333,0.48004117608070374,0.7295472621917725,-0.05032556504011154,0.005095507949590683,1,2
0.36685872077941895,0.6454711556434631,0.10613951832056046,0.04805480316281319,0.3708435893058777,0.6534492373466492,0.1214614063501358,0.049046412110328674,0.354275643825531,0.597695529460907,0.31992027163505554,0.167739599943161,0.37338799238204956,0.6814531683921814,0.2748848795890808,0.2956786975264549,0.489147812128067,0.6705286502838135,0.029318910092115402,-0.02114742621779442,0.48212337493896484,0.7294877171516418,-0.0290359053760767,0.021289659664034843,1,2
0.36667555570602417,0.6459938287734985,0.12234987318515778,0.01621035486459732,0.3708953261375427,0.6537307500839233,0.13622795045375824,0.014766544103622437,0.35466691851615906,0.5962774753570557,0.3643164038658142,0.04439613223075867,0.37127986550331116,0.6733841300010681,0.2813238799571991,0.006439000368118286,0.48962268233299255,0.6700963973999023,0.02842859923839569,-0.0008903108537197113,0.4815743565559387,0.7291171550750732,-0.02817462757229805,0.0008612778037786484,1,2
0.36627674102783203,0.6471083760261536,0.14243389666080475,0.020084023475646973,0.37108945846557617,0.6539658904075623,0.1615075021982193,0.02527955174446106,0.35572853684425354,0.5963075757026672,0.2553686499595642,-0.10894775390625,0.37270113825798035,0.6780568957328796,0.16525791585445404,-0.11606596410274506,0.490330308675766,0.6642589569091797,0.017306439578533173,-0.011122159659862518,0.4799184799194336,0.7289542555809021,-0.017070291563868523,0.011104336008429527,1,2
0.3644663393497467,0.6495238542556763,0.13933148980140686,-0.003102406859397888,0.36971962451934814,0.656602144241333,0.1585492640733719,-0.002958238124847412,0.35605692863464355,0.5958479642868042,0.26426962018013,0.008900970220565796,0.373462438583374,0.6793040633201599,0.17170807719230652,0.006450161337852478,0.49084439873695374,0.6704471707344055,0.027352821081876755,0.010046381503343582,0.4809938967227936,0.7309374213218689,-0.027150630950927734,-0.010080339387059212,1,2
0.365497350692749,0.6489410400390625,0.13399608433246613,-0.005335405468940735,0.370407372713089,0.6562354564666748,0.15056125819683075,-0.007988005876541138,0.35686421394348145,0.5956844687461853,0.23147985339164734,-0.032789766788482666,0.36809685826301575,0.6742456555366516,0.19598288834095,0.024274811148643494,0.4905826151371002,0.6735763549804688,0.04708581417798996,0.019732993096113205,0.48144951462745667,0.7315556406974792,-0.04681931436061859,-0.019668683409690857,1,2
0.3660442531108856,0.647922158241272,0.1417337954044342,0.007737711071968079,0.3705238997936249,0.6553977131843567,0.15526345372200012,0.0047021955251693726,0.35756298899650574,0.5958098769187927,0.2723460793495178,0.04086622595787048,0.3810066878795624,0.6727500557899475,0.1381440907716751,-0.0578387975692749,0.48946037888526917,0.6721351742744446,0.03487047180533409,-0.012215342372655869,0.47975364327430725,0.7312431931495667,-0.034564029425382614,0.012255284935235977,1,2
0.3660593628883362,0.6477571129798889,0.15413737297058105,0.01240357756614685,0.36980071663856506,0.6552057266235352,0.16871178150177002,0.013448327779769897,0.3580858111381531,0.5959495306015015,0.23457071185112,-0.03777536749839783,0.38036292791366577,0.6733435988426208,0.1361594796180725,-0.0019846111536026,0.4901840090751648,0.6715522408485413,0.02924775518476963,-0.005622716620564461,0.4803134500980377,0.7325807213783264,-0.028962761163711548,0.005601268261671066,1,2
0.36691707372665405,0.6462447047233582,0.16180427372455597,0.0076669007539749146,0.3701228201389313,0.6547768712043762,0.1748579442501068,0.006146162748336792,0.3617510199546814,0.5960826873779297,0.19520357251167297,-0.03936713933944702,0.382686972618103,0.6759893298149109,0.043601710349321365,-0.09255776926875114,0.49039426445961,0.6668041348457336,0.03113611601293087,0.0018883608281612396,0.47967880964279175,0.7275648713111877,-0.03085903450846672,-0.0018962733447551727,1,2
0.36798399686813354,0.6464837789535522,0.1670675277709961,0.0052632540464401245,0.3711563050746918,0.6549502015113831,0.18084776401519775,0.005989819765090942,0.3648204207420349,0.5963291525840759,0.06452934443950653,-0.13067422807216644,0.3906093239784241,0.6990063190460205,0.0323466882109642,-0.011255022138357162,0.4901847839355469,0.6669473648071289,0.03231186419725418,0.0011757481843233109,0.47935086488723755,0.7304201126098633,-0.03203858062624931,-0.0011795461177825928,1,2
