0.24566543102264404,0.10393578559160233,-0.18508782982826233,0.016385450959205627,0.24220335483551025,0.1227489784359932,-0.11927451193332672,0.015664711594581604,0.35487663745880127,0.3657015562057495,-0.13391511142253876,-0.0010834038257598877,0.1747516393661499,0.2533966600894928,-0.32663077116012573,0.0204983651638031,0.32183387875556946,0.47107723355293274,-0.005082427058368921,3.635231405496597e-05,0.23380911350250244,0.4817470610141754,0.005297597497701645,-2.9086600989103317e-05,0,3
0.24567274749279022,0.10457316040992737,-0.1793750524520874,0.005712777376174927,0.24223199486732483,0.12327352911233902,-0.1142900139093399,0.004984498023986816,0.3553939461708069,0.3635753095149994,-0.12596282362937927,0.007952287793159485,0.1748848557472229,0.2502775490283966,-0.3203575015068054,0.0062732696533203125,0.3215215504169464,0.47082868218421936,-0.00450520496815443,0.0005772220902144909,0.2336006611585617,0.48158159852027893,0.004718660376966,-0.0005789371207356453,0,3
0.24576838314533234,0.10454403609037399,-0.17894549667835236,0.0004295557737350464,0.24236373603343964,0.1233140081167221,-0.11266368627548218,0.001626327633857727,0.35727983713150024,0.3606817424297333,-0.14748884737491608,-0.021526023745536804,0.17494507133960724,0.24975594878196716,-0.32441407442092896,-0.004056572914123535,0.3213300406932831,0.4708251357078552,-0.004638421814888716,-0.00013321684673428535,0.2334384024143219,0.4815410375595093,0.004870460368692875,0.0001517999917268753,0,3
0.2458535134792328,0.10451911389827728,-0.16498258709907532,0.013962909579277039,0.24247173964977264,0.12332519143819809,-0.1012706533074379,0.011393032968044281,0.3600742518901825,0.3577040731906891,-0.14390939474105835,0.003579452633857727,0.17498785257339478,0.24882277846336365,-0.3029387593269348,0.02147531509399414,0.32130318880081177,0.4708530306816101,-0.004783357493579388,-0.00014493567869067192,0.2333805114030838,0.4815291166305542,0.00501159718260169,0.00014113681390881538,0,3
0.24612653255462646,0.10450546443462372,-0.1288377195596695,0.03614486753940582,0.24258363246917725,0.12331840395927429,-0.06653167307376862,0.03473898023366928,0.3611440062522888,0.3551676869392395,-0.13885845243930817,0.005050942301750183,0.17514696717262268,0.2477876842021942,-0.2627466320991516,0.0401921272277832,0.3213718831539154,0.4709840416908264,-0.008045012131333351,-0.0032616546377539635,0.23347726464271545,0.4815300703048706,0.008286184631288052,0.0032745874486863613,0,3
0.24627728760242462,0.10449053347110748,-0.12946972250938416,-0.0006320029497146606,0.2427304983139038,0.12332995980978012,-0.06666689366102219,-0.00013522058725357056,0.36272984743118286,0.3540531396865845,-0.13551057875156403,0.0033478736877441406,0.17553889751434326,0.24677704274654388,-0.2562123239040375,0.006534308195114136,0.32142484188079834,0.4710598587989807,-0.00797941628843546,6.5595842897892e-05,0.23354823887348175,0.4815496802330017,0.008219407871365547,-6.677675992250443e-05,0,3
0.24681396782398224,0.10434030741453171,-0.11051945388317108,0.018950268626213074,0.24286308884620667,0.12331932038068771,-0.049960676580667496,0.01670621708035469,0.3636431097984314,0.35222694277763367,-0.12718981504440308,0.00832076370716095,0.17583532631397247,0.24624504148960114,-0.24537329375743866,0.010839030146598816,0.32145899534225464,0.4725774824619293,-0.007871722802519798,0.00010769348591566086,0.23358789086341858,0.4821505546569824,0.008114109747111797,-0.00010529812425374985,0,3
0.24716389179229736,0.10432122647762299,-0.1129150539636612,-0.0023956000804901123,0.24303317070007324,0.12343349307775497,-0.051968883723020554,-0.002008207142353058,0.3641278147697449,0.35244715213775635,-0.11411210149526596,0.013077713549137115,0.1758582442998886,0.24530690908432007,-0.23998327553272247,0.0053900182247161865,0.3216889500617981,0.472632497549057,-0.00779227539896965,7.944740355014801e-05,0.23373928666114807,0.482305645942688,0.008031443692743778,-8.26660543680191e-05,0,3
0.24718967080116272,0.10419276356697083,-0.10272188484668732,0.010193169116973877,0.24310529232025146,0.12343369424343109,-0.042868491262197495,0.009100392460823059,0.36441582441329956,0.3526235520839691,-0.10620975494384766,0.007902346551418304,0.17616665363311768,0.2448907047510147,-0.22691741585731506,0.01306585967540741,0.3217250108718872,0.4726516008377075,-0.007787666283547878,4.609115421772003e-06,0.2337859570980072,0.4823940396308899,0.00802550371736288,-5.939975380897522e-06,0,3
0.24721458554267883,0.1041962057352066,-0.10849382728338242,-0.005771942436695099,0.2431325614452362,0.12364555150270462,-0.04612075537443161,-0.0032522641122341156,0.36434224247932434,0.3543147146701813,-0.10821481794118881,-0.002005062997341156,0.17637999355793,0.24464233219623566,-0.22858497500419617,-0.0016675591468811035,0.32176247239112854,0.472750723361969,-0.008574754931032658,-0.0007870886474847794,0.23388580977916718,0.48265334963798523,0.008798159658908844,0.0007726559415459633,0,3
