0.41235917806625366,0.13787785172462463,-0.25763386487960815,0.01587975025177002,0.4038049578666687,0.1578792929649353,-0.20476007461547852,0.012936383485794067,0.48652487993240356,0.33676618337631226,-0.40039387345314026,0.035353511571884155,0.2592739760875702,0.44975510239601135,-0.05271158367395401,-0.016671888530254364,0.4370749592781067,0.510439932346344,0.020519766956567764,0.002024589106440544,0.35819345712661743,0.5059238076210022,-0.020351001992821693,-0.00206095352768898,0,3
0.41428250074386597,0.13853764533996582,-0.26171979308128357,-0.004085928201675415,0.4065348207950592,0.1583309918642044,-0.20858168601989746,-0.0038216114044189453,0.4871465563774109,0.33641165494918823,-0.42782124876976013,-0.027427375316619873,0.25989261269569397,0.44947946071624756,-0.07958563417196274,-0.026874050498008728,0.4380832314491272,0.5109332203865051,0.01643405482172966,-0.004085712134838104,0.35921743512153625,0.5064756274223328,-0.016262896358966827,0.004088105633854866,0,3
0.41757577657699585,0.13961578905582428,-0.26249179244041443,-0.0007719993591308594,0.41005897521972656,0.1588534563779831,-0.2067755162715912,0.0018061697483062744,0.4874631464481354,0.3374500870704651,-0.42246222496032715,0.005359023809432983,0.2652348577976227,0.45120492577552795,-0.054239850491285324,0.025345783680677414,0.43817567825317383,0.5103050470352173,0.01820988953113556,0.001775834709405899,0.3596457540988922,0.5057082772254944,-0.01805793307721615,-0.001795036718249321,0,3
0.4209076464176178,0.14107871055603027,-0.2682114243507385,-0.005719631910324097,0.41326409578323364,0.15980179607868195,-0.21077075600624084,-0.003995239734649658,0.4857807755470276,0.3402827978134155,-0.43129006028175354,-0.008827835321426392,0.29388096928596497,0.4528978765010834,-0.05512937903404236,-0.0008895285427570343,0.4380764365196228,0.5060890316963196,0.017365004867315292,-0.0008448846638202667,0.36056283116340637,0.49806612730026245,-0.01720324344933033,0.0008546896278858185,0,3
0.4207841455936432,0.1410263180732727,-0.27598071098327637,-0.007769286632537842,0.4128416180610657,0.1595776528120041,-0.22127565741539001,-0.01050490140914917,0.4850274622440338,0.34046703577041626,-0.4597261846065521,-0.028436124324798584,0.30711519718170166,0.45315080881118774,-0.07406122982501984,-0.018931850790977478,0.43795570731163025,0.502191424369812,0.016865476965904236,-0.0004995279014110565,0.3612730801105499,0.49393922090530396,-0.01673588715493679,0.00046735629439353943,0,3
0.42087292671203613,0.14434155821800232,-0.3132449984550476,-0.03726428747177124,0.41253751516342163,0.16205880045890808,-0.25495630502700806,-0.03368064761161804,0.483704149723053,0.3425181806087494,-0.49309277534484863,-0.03336659073829651,0.313110888004303,0.456299751996994,-0.13425132632255554,-0.060190096497535706,0.43785494565963745,0.501024603843689,0.015126705169677734,-0.0017387717962265015,0.3614010512828827,0.4935072064399719,-0.015012497082352638,0.0017233900725841522,0,3
0.41920310258865356,0.1454823911190033,-0.3098880648612976,0.00335693359375,0.41091832518577576,0.1631806492805481,-0.25308361649513245,0.0018726885318756104,0.4820656180381775,0.34331756830215454,-0.5041569471359253,-0.01106417179107666,0.31894317269325256,0.45900142192840576,-0.12483103573322296,0.00942029058933258,0.4377374053001404,0.5008413195610046,0.010033154860138893,-0.005093550309538841,0.36163222789764404,0.4939878284931183,-0.009948115795850754,0.0050643812865018845,0,3
0.4188425540924072,0.1459019035100937,-0.2625443637371063,0.047343701124191284,0.41048216819763184,0.16388770937919617,-0.20448775589466095,0.0485958606004715,0.480705201625824,0.3435889184474945,-0.49648022651672363,0.00767672061920166,0.3255128860473633,0.45593634247779846,-0.14148037135601044,-0.016649335622787476,0.4381943643093109,0.5011927485466003,0.0018256325274705887,-0.008207522332668304,0.3625769019126892,0.4946788549423218,-0.0016768963541835546,0.0082712194416672,0,3
0.41808515787124634,0.14584703743457794,-0.270201712846756,-0.007657349109649658,0.40956252813339233,0.1640804409980774,-0.20541489124298096,-0.0009271353483200073,0.47876232862472534,0.3446265459060669,-0.5151642560958862,-0.018684029579162598,0.3288830816745758,0.4508466124534607,-0.17915324866771698,-0.03767287731170654,0.438136488199234,0.5014483332633972,-0.005648023448884487,-0.007473655976355076,0.36251330375671387,0.49523666501045227,0.005728249903768301,0.007405146257951856,0,3
0.41664546728134155,0.14574016630649567,-0.31212931871414185,-0.041927605867385864,0.4076286256313324,0.16408419609069824,-0.24944381415843964,-0.04402892291545868,0.4757544994354248,0.3446965217590332,-0.5294203758239746,-0.014256119728088379,0.3307344317436218,0.43658873438835144,-0.24834981560707092,-0.06919656693935394,0.43809905648231506,0.5012450218200684,-0.006537401583045721,-0.0008893781341612339,0.3623829782009125,0.4949231445789337,0.006563185248523951,0.0008349353447556496,0,3
