0.3749060332775116,0.14818422496318817,-0.4510437548160553,-0.013463705778121948,0.3674561381340027,0.164306178689003,-0.39722949266433716,-0.011723756790161133,0.44196945428848267,0.48912474513053894,-0.2013784646987915,-0.02588658034801483,0.2585657835006714,0.4517407715320587,-0.20733502507209778,-0.005323529243469238,0.3905843496322632,0.4870801866054535,-0.0003289482556283474,-0.003697873093187809,0.31576746702194214,0.47704261541366577,0.0001325475168414414,0.0036857063532806933,1,1
0.37975865602493286,0.14970993995666504,-0.4371766448020935,0.013867110013961792,0.3719988763332367,0.16593028604984283,-0.38565748929977417,0.011572003364562988,0.44141921401023865,0.490154892206192,-0.19542811810970306,0.00595034658908844,0.26047804951667786,0.4522720277309418,-0.19756820797920227,0.009766817092895508,0.39205402135849,0.4871072471141815,-0.003926911391317844,-0.003597963135689497,0.31774264574050903,0.4760046601295471,0.0037213086616247892,0.003588761144783348,1,1
0.38813430070877075,0.15011166036128998,-0.45825058221817017,-0.02107393741607666,0.38027331233024597,0.16617611050605774,-0.3981344699859619,-0.012476980686187744,0.4398617148399353,0.49421441555023193,-0.21692299842834473,-0.021494880318641663,0.27831563353538513,0.44846993684768677,-0.19497919082641602,0.002589017152786255,0.3954859972000122,0.4882037341594696,-0.007536597549915314,-0.0036096861585974693,0.32146427035331726,0.47479525208473206,0.007374018430709839,0.0036527097690850496,1,1
0.39092013239860535,0.15068720281124115,-0.45235738158226013,0.005893200635910034,0.38227617740631104,0.16643022000789642,-0.39243265986442566,0.005701810121536255,0.43703994154930115,0.49427539110183716,-0.21330849826335907,0.0036145001649856567,0.28385335206985474,0.44642701745033264,-0.18472401797771454,0.010255172848701477,0.39782536029815674,0.4885193407535553,-0.008010071702301502,-0.0004734741523861885,0.3233233094215393,0.47428956627845764,0.007881002500653267,0.000506984069943428,1,1
0.3949275016784668,0.15013079345226288,-0.43461504578590393,0.0177423357963562,0.3852993845939636,0.16593152284622192,-0.37248608469963074,0.019946575164794922,0.4349976181983948,0.49414461851119995,-0.20421545207500458,0.009093046188354492,0.2846570611000061,0.4447508752346039,-0.18814124166965485,-0.0034172236919403076,0.3993609547615051,0.49000728130340576,-0.007358973380178213,0.0006510983221232891,0.32496029138565063,0.4745597839355469,0.007244372274726629,-0.0006366302259266376,1,1
0.3972572088241577,0.1511967033147812,-0.4319583773612976,0.0026566684246063232,0.3873520791530609,0.16705207526683807,-0.37090954184532166,0.001576542854309082,0.4330924451351166,0.49377405643463135,-0.19985128939151764,0.0043641626834869385,0.28335607051849365,0.4433218538761139,-0.205041766166687,-0.016900524497032166,0.40021243691444397,0.49111130833625793,-0.006685257889330387,0.000673715490847826,0.3260980546474457,0.47528839111328125,0.006575718522071838,-0.0006686537526547909,1,1
0.39964449405670166,0.1510537564754486,-0.41065263748168945,0.021305739879608154,0.3894864618778229,0.16693884134292603,-0.35310372710227966,0.017805814743041992,0.4317048490047455,0.4945272207260132,-0.19664715230464935,0.003204137086868286,0.28211280703544617,0.44375449419021606,-0.20332984626293182,0.001711919903755188,0.39996105432510376,0.49298927187919617,-0.006266957614570856,0.000418300274759531,0.3256876766681671,0.47741782665252686,0.006168881431221962,-0.0004068370908498764,1,1
0.4013260304927826,0.150756374001503,-0.41334301233291626,-0.0026903748512268066,0.39096009731292725,0.16681306064128876,-0.35681551694869995,-0.003711789846420288,0.4303132891654968,0.4964776635169983,-0.19527995586395264,0.0013671964406967163,0.28158318996429443,0.4440518021583557,-0.2018289864063263,0.0015008598566055298,0.4007849097251892,0.4944606423377991,-0.006023427937179804,0.00024352967739105225,0.3262562155723572,0.4787757098674774,0.005905799102038145,-0.0002630823291838169,1,1
0.40409761667251587,0.1505536437034607,-0.3953206539154053,0.018022358417510986,0.39308685064315796,0.1666925996541977,-0.3404788076877594,0.016336709260940552,0.4298335611820221,0.4982726275920868,-0.19073404371738434,0.004545912146568298,0.28107914328575134,0.444645494222641,-0.1995326429605484,0.002296343445777893,0.40108126401901245,0.49700695276260376,-0.0069854892790317535,-0.0009620613418519497,0.3263520896434784,0.48185259103775024,0.006846426520496607,0.0009406274184584618,1,1
0.4062281548976898,0.15039871633052826,-0.4024551808834076,-0.007134526968002319,0.3949196934700012,0.16661299765110016,-0.3473411202430725,-0.00686231255531311,0.42979463934898376,0.49878454208374023,-0.19014258682727814,0.0005914568901062012,0.2805592715740204,0.4447582960128784,-0.19882214069366455,0.0007105022668838501,0.4015773832798004,0.49795717000961304,-0.00692624831572175,5.924096331000328e-05,0.326509952545166,0.48358583450317383,0.006788210012018681,-5.8216508477926254e-05,1,1
